Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09959567551049858
0.012299999999999978,-0.13997153600864676
0.011299999999999866,-0.16141855931460067
0.010299999999999976,-0.17514125892329155
0.009299999999999864,-0.18872248740199588
0.008299999999999974,-0.2011719468408082
0.007299999999999862,-0.21079198367989047
0.006299999999999972,-0.22182673181883775
0.00529999999999986,-0.2321541243078525
0.0042999999999999705,-0.24347181470677282
0.0032999999999998586,-0.2552139184956526
0.0022999999999999687,-0.2646924842047484
0.0012999999999998568,-0.27827371268345275
0.00029999999999996696,-0.29044022986229207
-0.000700000000000145,-0.3038799872110099
-0.0017000000000000348,-0.3184515135996197
-0.0027000000000001467,-0.328920377218621
-0.0037000000000000366,-0.3416527789174064
-0.0047000000000001485,-0.3535363538362727
-0.005700000000000038,-0.36343933293532793
-0.00670000000000015,-0.37291789864442365
-0.00770000000000004,-0.37885968610385684
-0.008700000000000152,-0.3857917714731955
-0.009700000000000042,-0.3917335589326287
-0.010700000000000154,-0.39696799074212924
-0.011700000000000044,-0.39937299995189984
-0.012700000000000156,-0.4020609514216434
-0.013700000000000045,-0.4027683070715759
-0.014700000000000157,-0.40531478741133303
-0.015700000000000047,-0.406729498711198
-0.01670000000000016,-0.4075783254911171
-0.01770000000000005,-0.4072953832311441
-0.01870000000000016,-0.40687096984118454
-0.01970000000000005,-0.4080027388810766
-0.020700000000000163,-0.4088515656609956
-0.021700000000000053,-0.40913450792096867
-0.022700000000000164,-0.4088515656609956
-0.023700000000000054,-0.40984186357090113
-0.024700000000000166,-0.41026627696086065
-0.025700000000000056,-0.4125298150406447
-0.026700000000000168,-0.4121054016506852
-0.027700000000000058,-0.4123883439106582
-0.02870000000000017,-0.41408599747049624
-0.02970000000000006,-0.41465188199044223
-0.03070000000000017,-0.41705689120021283
-0.03170000000000006,-0.41818866024010487
-0.03270000000000017,-0.4186130736300644
-0.03370000000000006,-0.42087661170984847
-0.034700000000000175,-0.42115955396982147
-0.035700000000000065,-0.423564563179592
-0.03670000000000018,-0.4266769280392951
-0.03770000000000007,-0.42611104351934903
-0.03870000000000018,-0.4276672259492006
-0.03970000000000007,-0.42950635063902515
-0.04070000000000018,-0.4316284175888227
-0.04170000000000007,-0.4343163690585663
-0.04270000000000018,-0.43459931131853924
-0.04370000000000007,-0.4355896092284448
-0.044700000000000184,-0.4384190318281749
-0.045700000000000074,-0.4405410987779724
-0.046700000000000186,-0.44238022346779693
-0.047700000000000076,-0.4442193481576215
-0.04870000000000019,-0.4447852326775675
-0.04970000000000008,-0.44818053979724365
-0.05070000000000019,-0.44931230883713563
-0.05170000000000008,-0.45185878917689276
-0.05270000000000019,-0.45383938499670373
-0.05370000000000008,-0.45341497160674427
-0.05470000000000019,-0.45681027872642027
-0.05570000000000008,-0.46020558584609644
-0.056700000000000195,-0.46119588375600196
-0.057700000000000085,-0.46374236409575903
-0.058700000000000196,-0.46388383522574556
-0.059700000000000086,-0.4667132578254756
-0.0607000000000002,-0.47025003607513816
-0.06170000000000009,-0.47265504528490876
-0.0627000000000002,-0.4750600544946793
-0.06370000000000009,-0.4749185833646928
-0.0647000000000002,-0.47718212144447686
-0.06570000000000009,-0.48114331308409897
-0.0667000000000002,-0.4815677264740585
-0.0677000000000001,-0.4852459758537076
-0.0687000000000002,-0.4859533315036401
-0.0697000000000001,-0.48807539845343767
-0.07070000000000021,-0.49189511896307325
-0.0717000000000001,-0.4935927725229112
-0.07270000000000021,-0.4954318972127358
-0.0737000000000001,-0.4984027909424524
-0.07470000000000021,-0.49896867546239837
-0.0757000000000001,-0.5027883959720341
-0.07670000000000021,-0.505051934051818
-0.0777000000000001,-0.5075984143915752
-0.07870000000000021,-0.5094375390813997
-0.0797000000000001,-0.5125499039411028
-0.08070000000000022,-0.5149549131508734
-0.0817000000000001,-0.518774633660509
-0.08270000000000022,-0.5200478738303875
-0.08370000000000011,-0.5223114119101716
-0.08470000000000022,-0.5259896612898207
-0.08570000000000011,-0.5288190838895507
-0.08670000000000022,-0.5329217466591593
-0.08770000000000011,-0.5356096981289029
-0.08870000000000022,-0.5367414671687949
-0.08970000000000011,-0.5419758989782956
-0.09070000000000022,-0.5438150236681201
-0.09170000000000011,-0.5477762153077422
-0.09270000000000023,-0.5514544646873913
-0.09370000000000012,-0.5531521182472294
-0.09470000000000023,-0.5573962521468245
-0.09570000000000012,-0.5613574437864466
-0.09670000000000023,-0.5653186354260686
-0.09770000000000012,-0.5701286538456097
-0.09870000000000023,-0.5716848362754614
-0.09970000000000012,-0.5753630856551104
-0.10070000000000023,-0.5810219308545705
-0.10170000000000012,-0.5841342957142737
-0.10270000000000024,-0.5896516697837473
-0.10370000000000013,-0.5919152078635314
-0.10470000000000024,-0.5961593417631265
-0.10570000000000013,-0.6030914271324651
-0.10670000000000024,-0.6059208497321952
-0.10770000000000013,-0.6108723392817229
-0.10870000000000024,-0.615399415441291
-0.10970000000000013,-0.6189361936909535
-0.11070000000000024,-0.6255853368003192
-0.11170000000000013,-0.6308197686098198
-0.11270000000000002,-0.6346394891194554
-0.11370000000000013,-0.6418545167487671
-0.11470000000000002,-0.6451083527384567
-0.11570000000000014,-0.6514745535878493
-0.11670000000000003,-0.6576992833072556
-0.11770000000000014,-0.6623678305968101
-0.11870000000000003,-0.6683096180562434
-0.11970000000000014,-0.6742514055156765
-0.12070000000000003,-0.6809005486250422
-0.12170000000000014,-0.6882570473843403
-0.12270000000000003,-0.693774421453814
-0.12370000000000014,-0.6985844398733552
-0.12470000000000003,-0.7066482942825859
-0.12570000000000014,-0.7130144951319785
-0.12670000000000003,-0.7209368784112227
-0.12770000000000015,-0.7273030792606153
-0.12870000000000004,-0.7336692801100081
-0.12970000000000015,-0.7415916633892523
-0.13070000000000004,-0.7483822776286043
-0.13170000000000015,-0.7567290742978081
-0.13270000000000004,-0.7655002843569714
-0.13370000000000015,-0.7705932450364854
-0.13470000000000004,-0.7796473973556217
-0.13570000000000015,-0.7885600785447714
-0.13670000000000004,-0.7967654040839887
-0.13770000000000016,-0.8051122007531923
-0.13870000000000005,-0.8119028149925446
-0.13970000000000016,-0.8210984384416673
-0.14070000000000005,-0.832274657710601
-0.14170000000000016,-0.8399140987298723
-0.14270000000000005,-0.8498170778289276
-0.14370000000000016,-0.8567491631982663
-0.14470000000000005,-0.8672180268172675
-0.14570000000000016,-0.8785357172161878
-0.14670000000000005,-0.8863166293654455
-0.14770000000000016,-0.8973513775043926
-0.14870000000000005,-0.9056981741735964
-0.14970000000000017,-0.9158840955326246
-0.15070000000000006,-0.9270603148015586
-0.15170000000000017,-0.9389438897204249
-0.15270000000000006,-0.9484224554295205
-0.15370000000000017,-0.9595986746984544
-0.15470000000000006,-0.9683698847576176
-0.15570000000000017,-0.9815266998463624
-0.15670000000000006,-0.9929858613752693
-0.15770000000000017,-1.0035961961242568
-0.15870000000000006,-1.0151968287831503
-0.15970000000000018,-1.0255242212721651
-0.16070000000000007,-1.038963978620883
-0.16170000000000018,-1.052969620489547
-0.16270000000000007,-1.0638628974985076
-0.16370000000000018,-1.0767367703272794
-0.16470000000000007,-1.0898935854160243
-0.16570000000000018,-1.102767458244796
-0.16670000000000007,-1.116490157853487
-0.16770000000000018,-1.1300713863321914
-0.16870000000000007,-1.140115836561233
-0.16970000000000018,-1.156102074249708
-0.17070000000000007,-1.169824773858399
-0.17170000000000019,-1.1843963002470088
-0.17270000000000008,-1.1996751822855511
-0.1737000000000002,-1.2126905262443095
-0.17470000000000008,-1.2291011773227438
-0.1757000000000002,-1.2438141748413403
-0.17670000000000008,-1.2600833547897883
-0.1777000000000002,-1.277201361518155
-0.17870000000000008,-1.290924061126846
-0.1797000000000002,-1.3076176544652534
-0.18070000000000008,-1.3255844879735392
-0.1817000000000002,-1.3421366101819603
-0.18270000000000008,-1.3595375591703005
-0.1837000000000002,-1.3763726236386942
-0.1847000000000001,-1.3940565148870072
-0.1857000000000002,-1.4140039442151042
-0.1867000000000001,-1.431687835463417
-0.1877000000000002,-1.4514937936615278
-0.1887000000000001,-1.4684703292599082
-0.1897000000000002,-1.4882762874580184
-0.1907000000000001,-1.510911668255859
-0.1917000000000001,-1.5293029151541047
-0.19269999999999998,-1.55052358465208
-0.1937000000000001,-1.5717442541500557
-0.19469999999999998,-1.5929649236480312
-0.1957000000000001,-1.614185593146007
-0.19669999999999999,-1.6368209739438475
-0.1977000000000001,-1.6594563547416883
-0.1987,-1.6835064468393939
-0.1997000000000001,-1.7061418276372344
-0.2007,-1.7301919197349398
-0.2017000000000001,-1.7584861457322407
-0.2027,-1.779706815230216
-0.2037000000000001,-1.8051716186277869
-0.2047,-1.8320511333252225
-0.2057000000000001,-1.8589306480226582
-0.2067,-1.8872248740199586
-0.2077000000000001,-1.9126896774175295
-0.2087,-1.9395691921149654
-0.2097000000000001,-1.9706928407119961
-0.2107,-1.9989870667092968
-0.2117000000000001,-2.0301107153063276
-0.2127,-2.0612343639033583
-0.2137000000000001,-2.0909433012005243
-0.2147,-2.12631108369715
-0.2157000000000001,-2.1630935774936413
-0.2167,-2.192802514790807
-0.21770000000000012,-2.226755585987568
-0.2187,-2.2592939458844636
-0.21970000000000012,-2.296076439680954
-0.2207,-2.33144422217758
-0.22170000000000012,-2.3682267159740715
-0.2227,-2.407838632370292
-0.22370000000000012,-2.4446211261667834
-0.2247,-2.4842330425630044
-0.22570000000000012,-2.5266743815589554
-0.2267,-2.5662862979551764
-0.22770000000000012,-2.610142348250993
-0.22870000000000001,-2.6525836872469437
-0.22970000000000013,-2.6950250262428948
-0.23070000000000002,-2.741710499138441
-0.23170000000000013,-2.788395972033987
-0.23270000000000002,-2.8322520223298033
-0.23370000000000013,-2.8831816291249446
-0.23470000000000002,-2.9284523907206257
-0.23570000000000013,-2.9793819975157674
-0.23670000000000002,-3.031726315610774
-0.2376999999999999,-3.082655922405915
-0.23870000000000002,-3.1364149518007864
-0.2396999999999999,-3.1901739811956578
-0.24070000000000003,-3.246762433190259
-0.24169999999999991,-3.303350885184861
-0.24270000000000003,-3.361354048479327
-0.24369999999999992,-3.4207719230736586
-0.24470000000000003,-3.4787750863681253
-0.24569999999999992,-3.541022383562187
-0.24670000000000003,-3.6046843920561136
-0.24769999999999992,-3.669761111849905
-0.24870000000000003,-3.733423120343832
-0.24969999999999992,-3.801329262737354
-0.25070000000000003,-3.86782069383101
-0.2516999999999999,-3.9385562588242617
-0.25270000000000004,-4.01070653511738
-0.2536999999999999,-4.081442100110631
-0.25470000000000004,-4.1564217990034775
-0.2556999999999999,-4.231401497896325
-0.25670000000000004,-4.309210619388901
-0.25769999999999993,-4.389849163481209
-0.25870000000000004,-4.466243573673921
-0.25969999999999993,-4.548296829066093
-0.26070000000000004,-4.633179507057995
-0.26169999999999993,-4.718062185049897
-0.26270000000000004,-4.80577428564153
-0.26369999999999993,-4.890656963633432
-0.26470000000000005,-4.9826131981246595
-0.26569999999999994,-5.075984143915751
-0.26670000000000005,-5.172184512306574
-0.26769999999999994,-5.268384880697396
-0.26870000000000005,-5.361755826488489
-0.26969999999999994,-5.459370906179177
-0.27070000000000005,-5.562644831069325
-0.27169999999999994,-5.663089333359742
-0.27270000000000005,-5.767777969549755
-0.27369999999999994,-5.873881317039633
-0.27470000000000006,-5.981399375829374
-0.27569999999999995,-6.090332145918983
-0.27670000000000006,-6.204923761208051
