Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0038352823339341145
0.012299999999999978,-0.004282331104691466
0.011299999999999866,-0.004715232762450167
0.010299999999999976,-0.004715232762450167
0.009299999999999864,-0.005217455273902255
0.008299999999999974,-0.005300923240594293
0.007299999999999862,-0.00538439120728633
0.006299999999999972,-0.0056079155926650045
0.00529999999999986,-0.005636209818662306
0.0042999999999999705,-0.0056772364463583925
0.0032999999999998586,-0.006012523024426406
0.0022999999999999687,-0.006221900296806431
0.0012999999999998568,-0.006305368263498468
0.00029999999999996696,-0.006292635861799683
-0.000700000000000145,-0.006180873669110345
-0.0017000000000000348,-0.0066406548415664825
-0.0027000000000001467,-0.006683096180562433
-0.0037000000000000366,-0.006724122808258519
-0.0047000000000001485,-0.0069617943066358455
-0.005700000000000038,-0.0069617943066358455
-0.00670000000000015,-0.007045262273327883
-0.00770000000000004,-0.007213612918011821
-0.008700000000000152,-0.007422990190391848
-0.009700000000000042,-0.0074923110440852335
-0.010700000000000154,-0.007548899496079835
-0.011700000000000044,-0.00770168831646526
-0.012700000000000156,-0.007618220349773223
-0.013700000000000045,-0.00812044286122531
-0.014700000000000157,-0.008008680668535972
-0.015700000000000047,-0.007896918475846634
-0.01670000000000016,-0.008315673020606686
-0.01770000000000005,-0.0082746463929106
-0.01870000000000016,-0.008358114359602637
-0.01970000000000005,-0.008384993874300072
-0.020700000000000163,-0.008218057940915999
-0.021700000000000053,-0.008469876552291974
-0.022700000000000164,-0.0086509595986747
-0.023700000000000054,-0.009000393289741363
-0.024700000000000166,-0.008915510611749462
-0.025700000000000056,-0.009055567030436099
-0.026700000000000168,-0.009055567030436099
-0.027700000000000058,-0.00894380483774676
-0.02870000000000017,-0.009250797189817474
-0.02970000000000006,-0.009236650076818825
-0.03070000000000017,-0.009293238528813426
-0.03170000000000006,-0.009586083767885488
-0.03270000000000017,-0.00950261580119345
-0.03370000000000006,-0.009669551734577526
-0.034700000000000175,-0.009683698847576177
-0.035700000000000065,-0.01001898542564419
-0.03670000000000018,-0.009962396973649588
-0.03770000000000007,-0.0098647818939589
-0.03870000000000018,-0.010116600505334878
-0.03970000000000007,-0.010297683551717602
-0.04070000000000018,-0.010116600505334878
-0.04170000000000007,-0.010200068472026914
-0.04270000000000018,-0.010311830664716254
