Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005343364579590244
0.012299999999999978,-0.006124285217115744
0.011299999999999866,-0.00639025094149037
0.010299999999999976,-0.0066406548415664825
0.009299999999999864,-0.006654801954565132
0.008299999999999974,-0.007213612918011821
0.007299999999999862,-0.007185318692014522
0.006299999999999972,-0.007199465805013172
0.00529999999999986,-0.007813450509154597
0.0042999999999999705,-0.007534752383081185
0.0032999999999998586,-0.007785156283157298
0.0022999999999999687,-0.007966239329540022
0.0012999999999998568,-0.008008680668535972
0.00029999999999996696,-0.008287378794609385
-0.000700000000000145,-0.008189763714918696
-0.0017000000000000348,-0.008496756066989412
-0.0027000000000001467,-0.008441582326294673
-0.0037000000000000366,-0.008455729439293324
-0.0047000000000001485,-0.008860336871054727
-0.005700000000000038,-0.008679253824672
-0.00670000000000015,-0.008957951950745412
-0.00770000000000004,-0.00894380483774676
-0.008700000000000152,-0.009181476336124088
-0.009700000000000042,-0.009209770562121388
-0.010700000000000154,-0.00944602734919885
-0.011700000000000044,-0.009641257508580225
-0.012700000000000156,-0.009488468688194801
-0.013700000000000045,-0.009767166814268213
-0.014700000000000157,-0.00999069119964689
-0.015700000000000047,-0.009935517458952152
-0.01670000000000016,-0.010116600505334878
-0.01770000000000005,-0.010171774246029613
-0.01870000000000016,-0.010311830664716254
-0.01970000000000005,-0.010590528790789665
-0.020700000000000163,-0.010269389325720302
-0.021700000000000053,-0.010381151518409638
-0.022700000000000164,-0.010492913711098976
-0.023700000000000054,-0.010716438096477652
-0.024700000000000166,-0.010968256707853629
-0.025700000000000056,-0.010939962481856328
-0.026700000000000168,-0.011106898415240403
-0.027700000000000058,-0.011080018900542965
-0.02870000000000017,-0.011149339754236355
-0.02970000000000006,-0.011553947185997754
-0.03070000000000017,-0.011511505847001804
-0.03170000000000006,-0.011218660607929741
-0.03270000000000017,-0.011484626332304368
-0.03370000000000006,-0.011525652960000453
-0.034700000000000175,-0.011818498199072516
-0.035700000000000065,-0.011986848843756457
-0.03670000000000018,-0.012015143069753757
-0.03770000000000007,-0.012042022584451192
-0.03870000000000018,-0.012098611036445793
-0.03970000000000007,-0.01215378477714053
-0.04070000000000018,-0.01219622611613648
-0.04170000000000007,-0.012322135421824471
-0.04270000000000018,-0.012558392208901932
-0.04370000000000007,-0.012446630016212592
-0.044700000000000184,-0.012489071355208544
-0.045700000000000074,-0.012796063707279256
