Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001615600304445872
0.012299999999999978,-0.0022720263475832485
0.011299999999999866,-0.0027601017460366865
0.010299999999999976,-0.0029143052777219755
0.009299999999999864,-0.003137829663100651
0.008299999999999974,-0.003318912709483376
0.007299999999999862,-0.003375501161477977
0.006299999999999972,-0.0034589691281700146
0.00529999999999986,-0.0038352823339341145
0.0042999999999999705,-0.003961191639622103
0.0032999999999998586,-0.003849429446932765
0.0022999999999999687,-0.004268183991692816
0.0012999999999998568,-0.004268183991692816
0.00029999999999996696,-0.004408240410379454
-0.000700000000000145,-0.004672791423454216
-0.0017000000000000348,-0.004686938536452867
-0.0027000000000001467,-0.004812847842140855
-0.0037000000000000366,-0.004784553616143553
-0.0047000000000001485,-0.004841142068138155
-0.005700000000000038,-0.005175013934906304
-0.00670000000000015,-0.005189161047904954
-0.00770000000000004,-0.005189161047904954
-0.008700000000000152,-0.0053985383202849796
-0.009700000000000042,-0.0057196777853543435
-0.010700000000000154,-0.005593768479666355
-0.011700000000000044,-0.005762119124350294
-0.012700000000000156,-0.0059856435097289705
-0.013700000000000045,-0.00597149639673032
-0.014700000000000157,-0.005957349283731669
-0.015700000000000047,-0.0062077531838077805
-0.01670000000000016,-0.006166726556111695
-0.01770000000000005,-0.006528892648877144
-0.01870000000000016,-0.00637610382849172
-0.01970000000000005,-0.006668949067563782
-0.020700000000000163,-0.006585481100871746
-0.021700000000000053,-0.006543039761875796
-0.022700000000000164,-0.006711390406559735
-0.023700000000000054,-0.006809005486250421
-0.024700000000000166,-0.007059409386326533
-0.025700000000000056,-0.00729708088470386
-0.026700000000000168,-0.007045262273327883
-0.027700000000000058,-0.007185318692014522
-0.02870000000000017,-0.007157024466017221
-0.02970000000000006,-0.007394695964394547
-0.03070000000000017,-0.007604073236774573
-0.03170000000000006,-0.007394695964394547
-0.03270000000000017,-0.0076465145757705225
-0.03370000000000006,-0.00771583542946391
-0.034700000000000175,-0.007729982542462561
-0.035700000000000065,-0.007911065588845285
-0.03670000000000018,-0.007827597622153248
-0.03770000000000007,-0.008134589974223961
-0.03870000000000018,-0.008065269120530573
-0.03970000000000007,-0.008175616601920047
-0.04070000000000018,-0.008315673020606686
-0.04170000000000007,-0.008469876552291974
-0.04270000000000018,-0.008469876552291974
-0.04370000000000007,-0.008496756066989412
-0.044700000000000184,-0.008679253824672
-0.045700000000000074,-0.008679253824672
-0.046700000000000186,-0.008762721791364036
-0.047700000000000076,-0.008860336871054727
-0.04870000000000019,-0.008915510611749462
-0.04970000000000008,-0.008846189758056074
-0.05070000000000019,-0.009250797189817474
