Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002816690198031288
0.012299999999999978,-0.003430674902172714
0.011299999999999866,-0.003806988107936814
0.010299999999999976,-0.003975338752620753
0.009299999999999864,-0.003863576559931415
0.008299999999999974,-0.004351651958384852
0.007299999999999862,-0.00446341415107419
0.006299999999999972,-0.004422387523378105
0.00529999999999986,-0.004532735004767577
0.0042999999999999705,-0.004658644310455567
0.0032999999999998586,-0.004979783775524929
0.0022999999999999687,-0.004924610034830193
0.0012999999999998568,-0.005217455273902255
0.00029999999999996696,-0.005329217466591592
-0.000700000000000145,-0.00556688896496892
-0.0017000000000000348,-0.005650356931660956
-0.0027000000000001467,-0.005803145752046381
-0.0037000000000000366,-0.005817292865045031
-0.0047000000000001485,-0.0058314399780436815
-0.005700000000000038,-0.006083258589419657
-0.00670000000000015,-0.0061950207821089955
-0.00770000000000004,-0.006069111476421007
-0.008700000000000152,-0.0062643416358023835
-0.009700000000000042,-0.006487866021181058
-0.010700000000000154,-0.006431277569186457
-0.011700000000000044,-0.006780711260253121
-0.012700000000000156,-0.006780711260253121
-0.013700000000000045,-0.006738269921257169
-0.014700000000000157,-0.007004235645631797
-0.015700000000000047,-0.0069066205659411095
-0.01670000000000016,-0.007213612918011821
-0.01770000000000005,-0.007408843077393197
-0.01870000000000016,-0.007199465805013172
-0.01970000000000005,-0.0075064581570838855
-0.020700000000000163,-0.007673394090467959
-0.021700000000000053,-0.007744129655461212
-0.022700000000000164,-0.007744129655461212
-0.023700000000000054,-0.007994533555537323
-0.024700000000000166,-0.007841744735151899
-0.025700000000000056,-0.007966239329540022
-0.026700000000000168,-0.007994533555537323
-0.027700000000000058,-0.00807800152222936
-0.02870000000000017,-0.00814873708722261
-0.02970000000000006,-0.008287378794609385
-0.03070000000000017,-0.008329820133605335
-0.03170000000000006,-0.008427435213296022
-0.03270000000000017,-0.008399140987298723
-0.03370000000000006,-0.00869340093767065
-0.034700000000000175,-0.008553344518984013
-0.035700000000000065,-0.008832042645057424
-0.03670000000000018,-0.009000393289741363
-0.03770000000000007,-0.008929657724748111
-0.03870000000000018,-0.008860336871054727
-0.03970000000000007,-0.009000393289741363
-0.04070000000000018,-0.009139034997128138
-0.04170000000000007,-0.0094318802362002
-0.04270000000000018,-0.009474321575196152
-0.04370000000000007,-0.009236650076818825
-0.044700000000000184,-0.009348412269508161
-0.045700000000000074,-0.009419147834501415
-0.046700000000000186,-0.009697845960574828
-0.047700000000000076,-0.009697845960574828
-0.04870000000000019,-0.009753019701269563
-0.04970000000000008,-0.00985063478096025
-0.05070000000000019,-0.010116600505334878
-0.05170000000000008,-0.01001898542564419
-0.05270000000000019,-0.010102453392336227
-0.05370000000000008,-0.010144894731332177
-0.05470000000000019,-0.010242509811022866
-0.05570000000000008,-0.010116600505334878
-0.056700000000000195,-0.01042359285740559
-0.057700000000000085,-0.01040944574440694
-0.058700000000000196,-0.01042359285740559
-0.059700000000000086,-0.010464619485101676
-0.0607000000000002,-0.010576381677791015
-0.06170000000000009,-0.010758879435473602
-0.0627000000000002,-0.010856494515164291
-0.06370000000000009,-0.010897521142860377
-0.0647000000000002,-0.011163486867235005
-0.06570000000000009,-0.011065871787544316
-0.0667000000000002,-0.011246954833927042
-0.0677000000000001,-0.01137286413961503
-0.0687000000000002,-0.011289396172922992
-0.0697000000000001,-0.011302128574621777
-0.07070000000000021,-0.011511505847001804
-0.0717000000000001,-0.011568094298996405
-0.07270000000000021,-0.01140115836561233
-0.0737000000000001,-0.011470479219305718
-0.07470000000000021,-0.011818498199072516
-0.0757000000000001,-0.011805765797373732
-0.07670000000000021,-0.012210373229135131
-0.0777000000000001,-0.012279694082828519
-0.07870000000000021,-0.01218207900313783
-0.0797000000000001,-0.012015143069753757
-0.08070000000000022,-0.012015143069753757
-0.0817000000000001,-0.012391456275517855
-0.08270000000000022,-0.01226554696982987
-0.08370000000000011,-0.012349014936521905
-0.08470000000000022,-0.012433897614513807
-0.08570000000000011,-0.012824357933276557
-0.08670000000000022,-0.01272674285358587
-0.08770000000000011,-0.012824357933276557
-0.08870000000000022,-0.012879531673971295
-0.08970000000000011,-0.013019588092657932
