Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00854202682858509
0.012299999999999978,0.008820724954658504
0.011299999999999866,0.002819519620631018
0.010299999999999976,0.008820724954658504
0.009299999999999864,0.0047732359257446335
0.008299999999999974,0.0036570287101511194
0.007299999999999862,0.003238274165391069
0.006299999999999972,0.002959576039317657
0.00529999999999986,0.003238274165391069
0.0042999999999999705,0.002819519620631018
0.0032999999999998586,0.005610745015264736
0.0022999999999999687,0.004215839673597809
0.0012999999999998568,-0.0010886203452461457
0.00029999999999996696,0.0033783305840777073
-0.000700000000000145,0.0018419541124242776
-0.0017000000000000348,0.0005862563626640711
-0.0027000000000001467,0.0017033124050375042
-0.0037000000000000366,0.0008653789021274429
-0.0047000000000001485,0.001423199567664227
-0.005700000000000038,-0.0017867803717295414
-0.00670000000000015,-0.0010886203452461457
-0.00770000000000004,0.00044662435736739204
-0.008700000000000152,-0.0020654784978029537
-0.009700000000000042,-0.0009491298110794531
-0.010700000000000154,-0.00443794934767662
-0.011700000000000044,-0.0037404966768431573
-0.012700000000000156,-0.0015080822456561291
-0.013700000000000045,-0.0031816857133964674
-0.014700000000000157,-0.0027629311686364166
-0.015700000000000047,-0.0024842330425630045
-0.01670000000000016,-0.0026242894612496428
-0.01770000000000005,-0.0027629311686364166
-0.01870000000000016,-0.0077879857057570265
-0.01970000000000005,-0.0020654784978029537
-0.020700000000000163,-0.0056942129819567725
-0.021700000000000053,-0.00443794934767662
-0.022700000000000164,-0.0030430440060096936
-0.023700000000000054,-0.006393080364090101
-0.024700000000000166,-0.0033217421320831065
-0.025700000000000056,-0.008206740250517076
-0.026700000000000168,-0.006531722071476874
-0.027700000000000058,-0.00499676031112331
-0.02870000000000017,-0.006393080364090101
-0.02970000000000006,-0.006531722071476874
-0.03070000000000017,-0.005834269400643411
-0.03170000000000006,-0.0056942129819567725
-0.03270000000000017,-0.004019194802916569
-0.03370000000000006,-0.009044249340037178
-0.034700000000000175,-0.004019194802916569
-0.035700000000000065,-0.00848543837659049
-0.03670000000000018,-0.007230589453610202
-0.03770000000000007,-0.006531722071476874
-0.03870000000000018,-0.009741702010870643
-0.03970000000000007,-0.00848543837659049
-0.04070000000000018,-0.009603060303483868
-0.04170000000000007,-0.00848543837659049
-0.04270000000000018,-0.006393080364090101
-0.04370000000000007,-0.01044056939300397
-0.044700000000000184,-0.007649343998370253
-0.045700000000000074,-0.008904192921350541
-0.046700000000000186,-0.00848543837659049
-0.047700000000000076,-0.007928042124443665
-0.04870000000000019,-0.011835474734670897
-0.04970000000000008,-0.007928042124443665
-0.05070000000000019,-0.00946300388479723
-0.05170000000000008,-0.012115587572044175
-0.05270000000000019,-0.00848543837659049
-0.05370000000000008,-0.01085932393776402
-0.05470000000000019,-0.008206740250517076
-0.05570000000000008,-0.011975531153357534
-0.056700000000000195,-0.011138022063837433
