Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03376915872777843
0.05239999999999995,-0.034717015298688
0.051399999999999946,-0.03522631136663941
0.050399999999999945,-0.03563657764360027
0.049399999999999944,-0.03604684392056113
0.04839999999999994,-0.036471257310520644
0.04739999999999994,-0.0369098178134788
0.04639999999999994,-0.03727764275144372
0.04539999999999994,-0.03765961480240728
0.04439999999999994,-0.03802743974037219
0.04339999999999994,-0.038423558904334396
0.04239999999999994,-0.03883382518129525
0.04139999999999994,-0.03920165011926016
0.040399999999999936,-0.03956947505722508
0.039399999999999935,-0.03995144710818864
0.038399999999999934,-0.040361713385149496
0.03739999999999993,-0.040800273888107655
0.03639999999999993,-0.04115395171307392
0.03539999999999993,-0.04152177665103883
0.03439999999999993,-0.041917895815001036
0.03339999999999993,-0.04231401497896324
0.03239999999999993,-0.042738428368922755
0.03139999999999993,-0.04314869464588362
0.030399999999999927,-0.04348822535785123
0.029399999999999926,-0.04389849163481209
0.028399999999999925,-0.04433705213777025
0.027399999999999924,-0.04476146552772976
0.026399999999999924,-0.04518587891768927
0.025399999999999923,-0.04555370385565418
0.024399999999999922,-0.04593567590661774
0.02339999999999992,-0.04638838352257455
0.02239999999999992,-0.04681279691253406
0.02139999999999992,-0.047237210302493574
0.020399999999999918,-0.047647476579454444
0.019399999999999917,-0.04805774285641529
0.018399999999999916,-0.04852459758537076
0.017399999999999916,-0.04897730520132757
0.016399999999999915,-0.04938757147828843
0.015399999999999914,-0.04979783775524929
0.014399999999999913,-0.050208104032210155
0.013399999999999912,-0.050674958761165616
0.012399999999999911,-0.05117010771611837
0.01139999999999991,-0.05160866821907654
0.01039999999999991,-0.05203308160903605
0.009399999999999908,-0.05245749499899556
0.008399999999999908,-0.052952643953948324
0.007399999999999907,-0.053433645795902436
0.006399999999999906,-0.053886353411859246
0.005399999999999905,-0.054324913914817405
0.004399999999999904,-0.054791768643772866
0.003399999999999903,-0.05525862337272834
0.002399999999999902,-0.0557537723276811
0.0013999999999999013,-0.05619233283063926
0.00039999999999990044,-0.05665918755959472
-0.0006000000000001005,-0.05711189517555153
-0.0016000000000001013,-0.0576070441305043
-0.0026000000000001022,-0.05813048731145436
-0.003600000000000103,-0.05858319492741117
-0.004600000000000104,-0.05900760831737068
-0.005600000000000105,-0.059488610159324794
-0.006600000000000106,-0.05996961200127891
-0.007600000000000107,-0.060478908069230314
-0.008600000000000108,-0.060959909911184426
-0.009600000000000108,-0.061426764640139894
-0.01060000000000011,-0.06189361936909534
-0.01160000000000011,-0.06243120966304407
-0.012600000000000111,-0.06298294706999143
-0.013600000000000112,-0.06346394891194555
-0.014600000000000113,-0.06395909786689832
-0.015600000000000114,-0.06446839393484971
-0.016600000000000115,-0.06499183711579978
-0.017600000000000116,-0.06552942740974849
-0.018600000000000116,-0.06602457636470126
-0.019600000000000117,-0.06651972531965401
-0.020600000000000118,-0.06700072716160814
-0.02160000000000012,-0.0675524645685555
-0.02260000000000012,-0.06810420197550286
-0.02360000000000012,-0.06859935093045562
-0.024600000000000122,-0.06909449988540839
-0.025600000000000123,-0.06958964884036115
-0.026600000000000124,-0.07014138624730852
-0.027600000000000124,-0.07070727076725454
-0.028600000000000125,-0.07121656683520594
-0.029600000000000126,-0.07172586290315736
-0.030600000000000127,-0.07223515897110877
-0.03160000000000013,-0.07280104349105479
-0.03260000000000013,-0.07335278089800215
-0.03360000000000013,-0.07384792985295491
-0.03460000000000002,-0.07437137303390498
-0.03560000000000002,-0.07488066910185638
-0.03660000000000002,-0.0754465536218024
-0.03760000000000002,-0.07604073236774572
-0.03860000000000002,-0.07653588132269848
-0.039600000000000024,-0.07703103027765125
-0.040600000000000025,-0.07756862057159995
-0.041600000000000026,-0.07813450509154597
-0.04260000000000003,-0.07870038961149198
-0.04360000000000003,-0.0792096856794434
-0.04460000000000003,-0.07971898174739482
-0.04560000000000003,-0.08022827781534624
-0.04660000000000003,-0.08079416233529225
-0.04760000000000003,-0.08138834108123556
-0.04860000000000003,-0.08189763714918698
-0.04960000000000003,-0.08240693321713838
-0.050600000000000034,-0.08293037639808845
-0.051600000000000035,-0.08348211380503581
-0.052600000000000036,-0.08399140987298723
-0.053600000000000037,-0.08448655882793998
-0.05460000000000004,-0.0849958548958914
-0.05560000000000004,-0.08550515096384281
-0.05660000000000004,-0.08608518259678749
-0.05760000000000004,-0.0866510671167335
-0.05860000000000004,-0.08713206895868761
-0.05960000000000004,-0.08761307080064172
-0.06060000000000004,-0.08809407264259583
-0.061600000000000044,-0.08860336871054725
-0.06260000000000004,-0.08919754745649056
-0.06360000000000005,-0.08969269641144333
-0.06460000000000005,-0.09018784536639608
-0.06560000000000005,-0.0906971414343475
-0.06660000000000005,-0.09122058461529756
-0.06760000000000005,-0.09175817490924627
-0.06860000000000005,-0.0922391767512004
-0.06960000000000005,-0.09272017859315451
-0.07060000000000005,-0.09322947466110591
-0.07160000000000005,-0.09376706495505463
-0.07260000000000005,-0.09429050813600469
-0.07360000000000005,-0.09475736286496016
-0.07460000000000006,-0.09521007048091697
-0.07560000000000006,-0.09567692520987243
-0.07660000000000006,-0.0962286626168198
-0.07760000000000006,-0.09675210579776986
-0.07860000000000006,-0.09719066630072802
-0.07960000000000006,-0.09764337391668483
-0.08060000000000006,-0.098081934419643
-0.08160000000000006,-0.0985912304875944
-0.08260000000000006,-0.09907223232954852
-0.08360000000000006,-0.09952493994550533
-0.08460000000000006,-0.09994935333546484
-0.08560000000000006,-0.100387913838423
-0.08660000000000007,-0.10088306279337576
-0.08760000000000007,-0.10134991752233123
-0.08860000000000007,-0.10177433091229074
-0.08960000000000007,-0.1021845971892516
-0.09060000000000007,-0.10259486346621245
-0.09160000000000007,-0.10303342396917063
-0.09260000000000007,-0.10350027869812609
-0.09360000000000007,-0.10389639786208829
-0.09460000000000007,-0.10427836991305185
-0.09560000000000007,-0.10466034196401541
-0.09660000000000007,-0.10511304957997222
-0.09760000000000008,-0.10555161008293039
-0.09860000000000008,-0.10591943502089529
-0.09960000000000008,-0.10630140707185885
-0.10060000000000008,-0.10665508489682511
-0.10160000000000008,-0.10709364539978329
-0.10260000000000008,-0.10750391167674413
-0.10360000000000008,-0.10784344238871174
-0.10460000000000008,-0.10819712021367801
-0.10560000000000008,-0.10856494515164292
-0.10660000000000008,-0.10894691720260646
-0.10760000000000008,-0.10935718347956734
-0.10860000000000009,-0.1096825670785363
-0.10960000000000009,-0.1099938035645066
-0.11060000000000009,-0.11031918716347557
-0.11160000000000009,-0.11070115921443913
-0.11260000000000009,-0.11106898415240402
-0.11360000000000009,-0.11135192641237703
-0.11460000000000009,-0.111677310011346
-0.11560000000000009,-0.1119885464973163
-0.11660000000000009,-0.11234222432228257
-0.1176000000000001,-0.11268175503425018
-0.1186000000000001,-0.11295055018122453
-0.1196000000000001,-0.11321934532819887
-0.1206000000000001,-0.11348814047517325
-0.1216000000000001,-0.1138135240741422
-0.1226000000000001,-0.11412476056011249
-0.1236000000000001,-0.11437940859408821
-0.1246000000000001,-0.11461990951506526
-0.1256000000000001,-0.11487455754904098
-0.1266000000000001,-0.11518579403501128
-0.1276000000000001,-0.1154687362949843
-0.1286000000000001,-0.11570923721596137
-0.1296000000000001,-0.11594973813693843
-0.1306000000000001,-0.11617609194491682
-0.1316000000000001,-0.11648732843088712
-0.1326000000000001,-0.11674197646486283
-0.1336000000000001,-0.11695418315984259
-0.1346000000000001,-0.11716638985482233
-0.1356000000000001,-0.11736444943680345
-0.1366000000000001,-0.11763324458377779
-0.1376000000000001,-0.11785959839175622
-0.1386000000000001,-0.11804351086073867
-0.1396000000000001,-0.11822742332972111
-0.1406000000000001,-0.11841133579870355
-0.14160000000000011,-0.11863768960668199
-0.14260000000000012,-0.11884989630166173
-0.14360000000000012,-0.11899136743164823
-0.14460000000000012,-0.11916113278763205
-0.14560000000000012,-0.11933089814361585
-0.14660000000000012,-0.1195713990645929
-0.14760000000000012,-0.11976945864657401
-0.14860000000000012,-0.11989678266356185
-0.14960000000000012,-0.12003825379354836
-0.15060000000000012,-0.1201938720365335
-0.15160000000000012,-0.12037778450551596
-0.15260000000000012,-0.12056169697449844
-0.15360000000000013,-0.12071731521748358
-0.15460000000000013,-0.12081634500847413
-0.15560000000000013,-0.12095781613846063
-0.15660000000000013,-0.12112758149444444
-0.15760000000000013,-0.12128319973742961
-0.15860000000000013,-0.12138222952842014
-0.15960000000000002,-0.12148125931941069
-0.16060000000000002,-0.12160858333639855
-0.16160000000000002,-0.12173590735338641
-0.16260000000000002,-0.1218773784833729
-0.16360000000000002,-0.1219622611613648
-0.16460000000000002,-0.12204714383935672
-0.16560000000000002,-0.12218861496934323
-0.16660000000000003,-0.12235838032532702
-0.16760000000000003,-0.12245741011631758
-0.16860000000000003,-0.12254229279430948
-0.16960000000000003,-0.12261302835930274
-0.17060000000000003,-0.12271205815029328
-0.17160000000000003,-0.12283938216728113
-0.17260000000000003,-0.12295255907127035
-0.17360000000000003,-0.12302329463626359
-0.17460000000000003,-0.12309403020125685
-0.17560000000000003,-0.12317891287924874
-0.17660000000000003,-0.12329208978323794
-0.17760000000000004,-0.12339111957422852
-0.17860000000000004,-0.12346185513922175
-0.17960000000000004,-0.12353259070421502
-0.18060000000000004,-0.12358917915620962
-0.18160000000000004,-0.12371650317319745
-0.18260000000000004,-0.12380138585118937
-0.18360000000000004,-0.12385797430318395
-0.18460000000000004,-0.1239004156421799
-0.18560000000000004,-0.12395700409417452
-0.18660000000000004,-0.12407018099816372
-0.18760000000000004,-0.12415506367615564
-0.18860000000000005,-0.12418335790215292
-0.18960000000000005,-0.12422579924114888
-0.19060000000000005,-0.12426824058014481
-0.19160000000000005,-0.12438141748413403
-0.19260000000000005,-0.12446630016212593
-0.19360000000000005,-0.12448044727512457
-0.19460000000000005,-0.12452288861412053
-0.19560000000000005,-0.12457947706611515
-0.19660000000000005,-0.12465021263110838
-0.19760000000000005,-0.12472094819610165
-0.19860000000000005,-0.12473509530910029
-0.19960000000000006,-0.12477753664809622
-0.20060000000000006,-0.12480583087409354
-0.20160000000000006,-0.1248765664390868
-0.20260000000000006,-0.12493315489108141
-0.20360000000000006,-0.12497559623007734
-0.20460000000000006,-0.12498974334307597
-0.20560000000000006,-0.12503218468207195
-0.20660000000000006,-0.12510292024706518
-0.20760000000000006,-0.12514536158606115
