Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2567701009255041
0.012299999999999978,0.13122862017548081
0.011299999999999866,0.07442796148589957
0.010299999999999976,0.03324571554682836
0.009299999999999864,-0.0006700072716160814
0.008299999999999974,-0.029284523907206258
0.007299999999999862,-0.05300923240594292
0.006299999999999972,-0.07018382758630445
0.00529999999999986,-0.08776868904362688
0.0042999999999999705,-0.10773026548472255
0.0032999999999998586,-0.12643274886893832
0.0022999999999999687,-0.1423199567664227
0.0012999999999998568,-0.15632559863508652
0.00029999999999996696,-0.1693409425938449
-0.000700000000000145,-0.1843368823724143
-0.0017000000000000348,-0.20202077362072723
-0.0027000000000001467,-0.21461170418952608
-0.0037000000000000366,-0.2276270481482844
-0.0047000000000001485,-0.24545241052658387
-0.005700000000000038,-0.2586092256153287
-0.00670000000000015,-0.2770004725135742
-0.00770000000000004,-0.2946843637618871
-0.008700000000000152,-0.30854853450056446
-0.009700000000000042,-0.3290618483486075
-0.010700000000000154,-0.3499995755866101
-0.011700000000000044,-0.3686737647448286
-0.012700000000000156,-0.3903188476327636
-0.013700000000000045,-0.40432448950142746
-0.014700000000000157,-0.424130447699538
-0.015700000000000047,-0.4401166853880129
-0.01670000000000016,-0.4589323456762179
-0.01770000000000005,-0.47817241935438237
-0.01870000000000016,-0.48991452314326217
-0.01970000000000005,-0.5037786938819395
-0.020700000000000163,-0.5224528830401581
-0.021700000000000053,-0.5371658805587545
-0.022700000000000164,-0.5552741851970269
-0.023700000000000054,-0.5674407023758662
-0.024700000000000166,-0.5831439978043682
-0.025700000000000056,-0.5992717066228296
-0.026700000000000168,-0.6176629535210749
-0.027700000000000058,-0.6356297870293609
-0.02870000000000017,-0.6490695443780788
-0.02970000000000006,-0.6659046088464727
-0.03070000000000017,-0.6850032113946508
-0.03170000000000006,-0.7009894490831257
-0.03270000000000017,-0.7207954072812361
-0.03370000000000006,-0.7348010491499001
-0.034700000000000175,-0.7503628734484155
-0.035700000000000065,-0.7650758709670118
-0.03670000000000018,-0.7845988869051493
-0.03770000000000007,-0.7988874710337862
-0.03870000000000018,-0.810912517082639
-0.03970000000000007,-0.8226546208715189
-0.04070000000000018,-0.8345381957903852
-0.04170000000000007,-0.8505244334788601
-0.04270000000000018,-0.8580224033681447
-0.04370000000000007,-0.8677839113372136
-0.044700000000000184,-0.8762721791364039
-0.045700000000000074,-0.8843360335456344
-0.046700000000000186,-0.8959366662045278
-0.047700000000000076,-0.904424934003718
-0.04870000000000019,-0.9082446545133536
-0.04970000000000008,-0.9147523264927326
-0.05070000000000019,-0.9204111716921929
-0.05170000000000008,-0.9276261993215045
-0.05270000000000019,-0.9359729959907083
-0.05370000000000008,-0.9344168135608568
-0.05470000000000019,-0.9399341876303302
-0.05570000000000008,-0.9419147834501415
-0.056700000000000195,-0.9504030512493317
-0.057700000000000085,-0.9516762914192101
-0.058700000000000196,-0.9512518780292506
-0.059700000000000086,-0.9537983583690077
-0.0607000000000002,-0.9586083767885488
-0.06170000000000009,-0.9645501642479821
-0.0627000000000002,-0.9680869424976446
-0.06370000000000009,-0.9628525106881439
-0.0647000000000002,-0.9649745776379416
-0.06570000000000009,-0.9663892889378066
-0.0667000000000002,-0.9699260671874691
-0.0677000000000001,-0.9704919517074152
-0.0687000000000002,-0.9702090094474421
-0.0697000000000001,-0.9682284136276312
-0.07070000000000021,-0.9704919517074152
-0.0717000000000001,-0.9721896052672533
-0.07270000000000021,-0.9741702010870643
-0.0737000000000001,-0.9717651918772936
-0.07470000000000021,-0.9702090094474421
-0.0757000000000001,-0.9730384320471723
-0.07670000000000021,-0.9760093257768889
-0.0777000000000001,-0.9761507969068753
-0.07870000000000021,-0.9745946144770238
-0.0797000000000001,-0.9737457876971048
-0.08070000000000022,-0.9717651918772936
-0.0817000000000001,-0.977424037076754
-0.08270000000000022,-0.9775655082067403
-0.08370000000000011,-0.9733213743071454
-0.08470000000000022,-0.9748775567369968
-0.08570000000000011,-0.9751604989969699
-0.08670000000000022,-0.9760093257768889
-0.08770000000000011,-0.9785558061166459
-0.08870000000000022,-0.9764337391668484
-0.08970000000000011,-0.9764337391668484
-0.09070000000000022,-0.9782728638566729
-0.09170000000000011,-0.9777069793367268
-0.09270000000000023,-0.9813852287163759
-0.09370000000000012,-0.9775655082067403
-0.09470000000000023,-0.980536401936457
-0.09570000000000012,-0.9792631617665783
-0.09670000000000023,-0.9825169977562679
-0.09770000000000012,-0.9835072956661735
-0.09870000000000023,-0.9818096421063355
-0.09970000000000012,-0.9813852287163759
-0.10070000000000023,-0.985063478096025
-0.10170000000000012,-0.9874684873057956
-0.10270000000000024,-0.9910052655554581
-0.10370000000000013,-0.9867611316558631
-0.10470000000000024,-0.9887417274756741
-0.10570000000000013,-0.9915711500754043
-0.10670000000000024,-0.9941176304151613
-0.10770000000000013,-0.9973714664048509
-0.10870000000000024,-0.9948249860650937
-0.10970000000000013,-0.9951079283250667
-0.11070000000000024,-1.0002008890045808
-0.11170000000000013,-1.0017570714344324
-0.11270000000000002,-1.0030303116043109
-0.11370000000000013,-1.0057182630740547
-0.11470000000000002,-1.00670856098396
-0.11570000000000014,-1.0088306279337578
-0.11670000000000003,-1.0129332907033664
-0.11770000000000014,-1.0139235886132718
-0.11870000000000003,-1.015904184433083
-0.11970000000000014,-1.0163285978230423
-0.12070000000000003,-1.0174603668629343
-0.12170000000000014,-1.0239680388423136
-0.12270000000000003,-1.0256656924021514
-0.12370000000000014,-1.0248168656222325
-0.12470000000000003,-1.0262315769220975
-0.12570000000000014,-1.0273633459619895
-0.12670000000000003,-1.0350027869812608
-0.12770000000000015,-1.0359930848911665
-0.12870000000000004,-1.0365589694111124
-0.12970000000000015,-1.0393883920108424
-0.13070000000000004,-1.04151045896064
-0.13170000000000015,-1.0457545928602352
-0.13270000000000004,-1.0502816690198031
-0.13370000000000015,-1.0488669577199383
-0.13470000000000004,-1.0511304957997225
-0.13570000000000015,-1.0548087451793715
-0.13670000000000004,-1.0593358213389397
-0.13770000000000016,-1.0641458397584806
-0.13870000000000005,-1.062306715068656
-0.13970000000000016,-1.065136137668386
-0.14070000000000005,-1.068814387048035
-0.14170000000000016,-1.0734829343375898
-0.14270000000000005,-1.077444125977212
-0.14370000000000016,-1.078292952757131
-0.14470000000000005,-1.0806979619669015
-0.14570000000000016,-1.0872056339462806
-0.14670000000000005,-1.0873471050762673
-0.14770000000000016,-1.0941377193156194
-0.14870000000000005,-1.0968256707853627
-0.14970000000000017,-1.097391555305309
-0.15070000000000006,-1.1024845159848229
-0.15170000000000017,-1.1092751302241752
-0.15270000000000006,-1.114792504293649
-0.15370000000000017,-1.115641331073568
-0.15470000000000006,-1.117621926893379
-0.15570000000000017,-1.1242710700027445
-0.15670000000000006,-1.1307787419821238
-0.15770000000000017,-1.1351643470117054
-0.15870000000000006,-1.1408231922111656
-0.15970000000000018,-1.142379374641017
-0.16070000000000007,-1.1495944022703288
-0.16170000000000018,-1.158082670069519
-0.16270000000000007,-1.1628926884890602
-0.16370000000000018,-1.1675612357786147
-0.16470000000000007,-1.174917734537913
-0.16570000000000018,-1.179161868437508
-0.16670000000000007,-1.1896307320565096
-0.16770000000000018,-1.1941578082160775
-0.16870000000000007,-1.199392240025578
-0.16970000000000018,-1.2043437295751058
-0.17070000000000007,-1.210285517034539
-0.17170000000000019,-1.2241496877732163
-0.17270000000000008,-1.2293841195827169
-0.1737000000000002,-1.2357503204321096
-0.17470000000000008,-1.2419750501515157
-0.1757000000000002,-1.253858625070382
-0.17670000000000008,-1.2606492393097344
-0.1777000000000002,-1.274654881178398
-0.17870000000000008,-1.279747841857912
-0.1797000000000002,-1.2890849364370212
-0.18070000000000008,-1.2985635021461173
-0.1817000000000002,-1.3112959038449024
-0.18270000000000008,-1.3241697766736744
-0.1837000000000002,-1.331950688822932
-0.1847000000000001,-1.3422780813119468
-0.1857000000000002,-1.3550104830107321
-0.1867000000000001,-1.3671770001895716
-0.1877000000000002,-1.3792020462384242
-0.1887000000000001,-1.3916515056772365
-0.1897000000000002,-1.4053742052859275
-0.1907000000000001,-1.420370145064497
-0.1917000000000001,-1.433102546763282
-0.19269999999999998,-1.4500790823616625
-0.1937000000000001,-1.462811484060448
-0.19469999999999998,-1.4755438857592333
-0.1957000000000001,-1.4939351326574788
-0.19669999999999999,-1.5137410908555893
-0.1977000000000001,-1.5264734925543744
-0.1987,-1.54486473945262
-0.1997000000000001,-1.5590118524512704
-0.2007,-1.5788178106493809
-0.2017000000000001,-1.6028679027470865
-0.2027,-1.6198444383454669
-0.2037000000000001,-1.6410651078434426
-0.2047,-1.6594563547416883
-0.2057000000000001,-1.6806770242396636
-0.2067,-1.7061418276372344
-0.2077000000000001,-1.7287772084350748
-0.2087,-1.7485831666331852
-0.2097000000000001,-1.775462681330621
-0.2107,-1.7966833508285964
-0.2117000000000001,-1.8249775768258971
-0.2127,-1.8518570915233332
-0.2137000000000001,-1.8744924723211736
-0.2147,-1.9070308322180693
-0.2157000000000001,-1.9409839034148304
-0.2167,-1.9692781294121309
-0.21770000000000012,-1.9947429328097017
-0.2187,-2.0244518701068674
-0.21970000000000012,-2.054160807404033
-0.2207,-2.0881138786007942
-0.22170000000000012,-2.12348166109742
-0.2227,-2.1630935774936413
-0.22370000000000012,-2.1913878034909415
-0.2247,-2.230999719887163
-0.22570000000000012,-2.2706116362833835
-0.2267,-2.30597941878001
-0.22770000000000012,-2.347006046476096
-0.22870000000000001,-2.388032674172182
-0.22970000000000013,-2.426229879268538
-0.23070000000000002,-2.4700859295643536
-0.23170000000000013,-2.515356691160035
-0.23270000000000002,-2.557798030155986
-0.23370000000000013,-2.6044835030515325
-0.23470000000000002,-2.6455101307476188
-0.23570000000000013,-2.700683871442355
-0.23670000000000002,-2.7530281895373614
-0.2376999999999999,-2.8011283737327726
-0.23870000000000002,-2.8478138466283185
-0.2396999999999999,-2.90157287602319
-0.24070000000000003,-2.956746616717927
-0.24169999999999991,-3.0161644913122583
-0.24270000000000003,-3.074167654606725
-0.24369999999999992,-3.1279266840015962
-0.24470000000000003,-3.1859298472960624
