Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.5717442541500557
0.010299999999999976,-1.92117794521672
0.009299999999999864,-2.1828995356917518
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-2.576189277054232
0.006299999999999972,-2.7501987669376318
0.00529999999999986,-2.8379108675292635
0.0042999999999999705,-2.924208256821031
0.0032999999999998586,-3.055776407708479
0.0022999999999999687,-3.1859298472960624
0.0012999999999998568,-3.273641947887695
0.00029999999999996696,-3.361354048479327
-0.000700000000000145,-3.403795387475278
-0.0017000000000000348,-3.4915074880669104
-0.0027000000000001467,-3.579219588658543
-0.0037000000000000366,-3.579219588658543
-0.0047000000000001485,-3.6655169779503103
-0.005700000000000038,-3.6655169779503103
-0.00670000000000015,-3.7532290785419424
-0.00770000000000004,-3.7970851288377587
-0.008700000000000152,-3.840941179133574
-0.009700000000000042,-3.884797229429391
-0.010700000000000154,-3.927238568425342
-0.011700000000000044,-4.014950669016974
-0.012700000000000156,-4.0588067193127895
-0.013700000000000045,-4.146518819904423
-0.014700000000000157,-4.1889601589003735
-0.015700000000000047,-4.276672259492005
-0.01670000000000016,-4.3205283097878215
-0.01770000000000005,-4.406825699079589
-0.01870000000000016,-4.406825699079589
-0.01970000000000005,-4.494537799671222
-0.020700000000000163,-4.582249900262854
-0.021700000000000053,-4.626105950558669
-0.022700000000000164,-4.712403339850438
-0.023700000000000054,-4.756259390146253
-0.024700000000000166,-4.843971490737885
-0.025700000000000056,-4.9302688800296535
-0.026700000000000168,-5.017980980621284
-0.027700000000000058,-5.0618370309171015
-0.02870000000000017,-5.105693081212917
-0.02970000000000006,-5.191990470504685
-0.03070000000000017,-5.235846520800501
-0.03170000000000006,-5.323558621392133
-0.03270000000000017,-5.367414671687949
-0.03370000000000006,-5.453712060979717
-0.034700000000000175,-5.497568111275533
-0.035700000000000065,-5.585280211867165
-0.03670000000000018,-5.715433651454749
-0.03770000000000007,-5.759289701750564
-0.03870000000000018,-5.847001802342197
-0.03970000000000007,-5.977155241929781
-0.04070000000000018,-6.064867342521412
-0.04170000000000007,-6.152579443113044
-0.04270000000000018,-6.238876832404812
-0.04370000000000007,-6.37044498329226
-0.044700000000000184,-6.458157083883892
-0.045700000000000074,-6.588310523471475
-0.046700000000000186,-6.632166573767292
-0.047700000000000076,-6.762320013354876
-0.04870000000000019,-6.850032113946507
-0.04970000000000008,-6.981600264833956
-0.05070000000000019,-7.067897654125724
-0.05170000000000008,-7.155609754717355
-0.05270000000000019,-7.243321855308987
-0.05370000000000008,-7.329619244600755
-0.05470000000000019,-7.4173313451923875
-0.05570000000000008,-7.50504344578402
-0.056700000000000195,-7.591340835075788
-0.057700000000000085,-7.679052935667419
-0.058700000000000196,-7.722908985963235
-0.059700000000000086,-7.809206375255003
-0.0607000000000002,-7.896918475846635
