Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1856101225422928
0.012299999999999978,-0.30529469851087493
0.011299999999999866,-0.35509253626612425
0.010299999999999976,-0.3944215104023722
0.009299999999999864,-0.43742873391826936
0.008299999999999974,-0.47251357415492223
0.007299999999999862,-0.5087301834314671
0.006299999999999972,-0.5433906102781606
0.00529999999999986,-0.5813048731145436
0.0042999999999999705,-0.6219070874206701
0.0032999999999998586,-0.6596798791270665
0.0022999999999999687,-0.6896717586842054
0.0012999999999998568,-0.7210783495412092
0.00029999999999996696,-0.750504344578402
-0.000700000000000145,-0.7813450509154597
-0.0017000000000000348,-0.8048292584932193
-0.0027000000000001467,-0.824352274431357
-0.0037000000000000366,-0.8386408585599938
-0.0047000000000001485,-0.8578809322381583
-0.005700000000000038,-0.8734427565366737
-0.00670000000000015,-0.8865995716254184
-0.00770000000000004,-0.8948048971646357
-0.008700000000000152,-0.9001808001041228
-0.009700000000000042,-0.9131961440628811
-0.010700000000000154,-0.9255041323717068
-0.011700000000000044,-0.9311629775711672
-0.012700000000000156,-0.9368218227706272
-0.013700000000000045,-0.9363974093806677
-0.014700000000000157,-0.946866272999669
-0.015700000000000047,-0.9556374830588322
-0.01670000000000016,-0.9603060303483869
-0.01770000000000005,-0.9642672219880091
-0.01870000000000016,-0.965398991027901
-0.01970000000000005,-0.9716237207473072
-0.020700000000000163,-0.9811022864564031
-0.021700000000000053,-0.9829414111462275
-0.022700000000000164,-0.9900149676455526
-0.023700000000000054,-0.9893076119956202
-0.024700000000000166,-0.9939761592851746
-0.025700000000000056,-1.0024644270843648
-0.026700000000000168,-1.0060012053340277
-0.027700000000000058,-1.0096794547136767
-0.02870000000000017,-1.011235637143528
-0.02970000000000006,-1.014772415393191
-0.03070000000000017,-1.0234021543223675
-0.03170000000000006,-1.0270804037020165
-0.03270000000000017,-1.0296268840417737
-0.03370000000000006,-1.0342954313313282
-0.034700000000000175,-1.0371248539310585
-0.035700000000000065,-1.0450472372103026
-0.03670000000000018,-1.0515549091896819
-0.03770000000000007,-1.052969620489547
-0.03870000000000018,-1.0567893409991824
-0.03970000000000007,-1.0593358213389397
-0.04070000000000018,-1.0683899736580758
-0.04170000000000007,-1.075463530157401
-0.04270000000000018,-1.074897645637455
-0.04370000000000007,-1.0815467887468206
-0.044700000000000184,-1.0852250381264696
-0.045700000000000074,-1.0931474214057137
-0.046700000000000186,-1.102767458244796
-0.047700000000000076,-1.103050400504769
-0.04870000000000019,-1.1070115921443913
-0.04970000000000008,-1.115075446553622
-0.05070000000000019,-1.1208757628830686
-0.05170000000000008,-1.1290810884222857
-0.05270000000000019,-1.1337496357118404
-0.05370000000000008,-1.136437587181584
-0.05470000000000019,-1.1450673261107607
-0.05570000000000008,-1.1519994114800993
-0.056700000000000195,-1.1614779771891952
-0.057700000000000085,-1.1669953512586688
-0.058700000000000196,-1.1705321295083313
-0.059700000000000086,-1.1773227437476836
-0.0607000000000002,-1.1921772123962666
-0.06170000000000009,-1.2019387203653351
-0.0627000000000002,-1.205192556355025
-0.06370000000000009,-1.2105684592945118
-0.0647000000000002,-1.2172176024038774
-0.06570000000000009,-1.229950004102663
-0.0667000000000002,-1.2365991472120288
-0.0677000000000001,-1.2428238769314346
-0.0687000000000002,-1.2521609715105442
-0.0697000000000001,-1.2573954033200445
-0.07070000000000021,-1.2723913430986138
-0.0717000000000001,-1.2827187355876288
-0.07270000000000021,-1.2886605230470618
-0.0737000000000001,-1.2994123289260362
-0.07470000000000021,-1.3062029431653885
-0.0757000000000001,-1.3200671139040656
-0.07670000000000021,-1.3329409867328375
-0.0777000000000001,-1.3376095340223921
-0.07870000000000021,-1.3486442821613394
-0.0797000000000001,-1.3578399056104622
-0.08070000000000022,-1.3731187876490045
-0.0817000000000001,-1.388114727427574
-0.08270000000000022,-1.3927832747171285
-0.08370000000000011,-1.4042424362460353
-0.08470000000000022,-1.4189554337646317
-0.08570000000000011,-1.4302731241635522
