Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007090533034923563
0.012299999999999978,-0.0018391246898245477
0.011299999999999866,-0.002188558380891212
0.010299999999999976,-0.003235444742791339
0.009299999999999864,-0.0031788562907967373
0.008299999999999974,-0.004030512493315489
0.007299999999999862,-0.004142274686004827
0.006299999999999972,-0.0038777236729300654
0.00529999999999986,-0.004394093297380804
0.0042999999999999705,-0.004142274686004827
0.0032999999999998586,-0.004658644310455567
0.0022999999999999687,-0.004561029230764878
0.0012999999999998568,-0.00443511992507689
0.00029999999999996696,-0.005160866821907653
-0.000700000000000145,-0.004784553616143553
-0.0017000000000000348,-0.0056079155926650045
-0.0027000000000001467,-0.00505051934051818
-0.0037000000000000366,-0.0056079155926650045
-0.0047000000000001485,-0.005524447625972969
-0.005700000000000038,-0.005593768479666355
-0.00670000000000015,-0.0058866137187384175
-0.00770000000000004,-0.005467859173978367
-0.008700000000000152,-0.00633366248949577
-0.009700000000000042,-0.006054964363422357
-0.010700000000000154,-0.0060408172504237065
-0.011700000000000044,-0.006431277569186457
-0.012700000000000156,-0.006571333987873095
-0.013700000000000045,-0.006319515376497119
-0.014700000000000157,-0.006528892648877144
-0.015700000000000047,-0.00633366248949577
-0.01670000000000016,-0.007130144951319785
-0.01770000000000005,-0.006612360615569182
-0.01870000000000016,-0.007059409386326533
-0.01970000000000005,-0.006724122808258519
-0.020700000000000163,-0.007199465805013172
-0.021700000000000053,-0.0075064581570838855
-0.022700000000000164,-0.006864179226945159
-0.023700000000000054,-0.00770168831646526
-0.024700000000000166,-0.007520605270082535
-0.025700000000000056,-0.007254639545707908
-0.026700000000000168,-0.007394695964394547
-0.027700000000000058,-0.007366401738397247
-0.02870000000000017,-0.0077710091701586465
-0.02970000000000006,-0.007339522223699811
-0.03070000000000017,-0.007756862057159997
-0.03170000000000006,-0.007575779010777272
-0.03270000000000017,-0.007366401738397247
-0.03370000000000006,-0.007366401738397247
-0.034700000000000175,-0.007380548851395896
-0.035700000000000065,-0.0082463521669133
-0.03670000000000018,-0.008162884200221262
-0.03770000000000007,-0.0086226653726774
-0.03870000000000018,-0.008469876552291974
-0.03970000000000007,-0.00807800152222936
-0.04070000000000018,-0.008679253824672
-0.04170000000000007,-0.007911065588845285
-0.04270000000000018,-0.008455729439293324
-0.04370000000000007,-0.008636812485676049
-0.044700000000000184,-0.008679253824672
-0.045700000000000074,-0.009195623449122739
-0.046700000000000186,-0.008608518259678748
-0.047700000000000076,-0.008832042645057424
-0.04870000000000019,-0.008484023665290623
-0.04970000000000008,-0.008972099063744063
-0.05070000000000019,-0.009390853608504115
-0.05170000000000008,-0.008791016017361337
-0.05270000000000019,-0.009362559382506812
-0.05370000000000008,-0.009098008369432052
-0.05470000000000019,-0.008929657724748111
-0.05570000000000008,-0.009641257508580225
-0.056700000000000195,-0.009348412269508161
-0.057700000000000085,-0.009348412269508161
-0.058700000000000196,-0.008832042645057424
-0.059700000000000086,-0.009753019701269563
-0.0607000000000002,-0.009222502963820173
-0.06170000000000009,-0.00950261580119345
-0.0627000000000002,-0.010060012053340275
-0.06370000000000009,-0.009655404621578876
-0.0647000000000002,-0.009738872588270914
-0.06570000000000009,-0.009571936654886837
-0.0667000000000002,-0.010102453392336227
-0.0677000000000001,-0.010157627133030964
-0.0687000000000002,-0.009711993073573478
-0.0697000000000001,-0.010283536438718951
-0.07070000000000021,-0.010060012053340275
-0.0717000000000001,-0.010618823016786965
-0.07270000000000021,-0.010200068472026914
-0.0737000000000001,-0.009781313927266864
-0.07470000000000021,-0.01039529863140829
-0.0757000000000001,-0.010604675903788316
-0.07670000000000021,-0.010814053176168343
-0.0777000000000001,-0.010604675903788316
-0.07870000000000021,-0.01042359285740559
-0.0797000000000001,-0.011302128574621777
-0.08070000000000022,-0.010604675903788316
-0.0817000000000001,-0.01095410959485498
-0.08270000000000022,-0.010856494515164291
-0.08370000000000011,-0.010897521142860377
-0.08470000000000022,-0.011065871787544316
-0.08570000000000011,-0.010604675903788316
-0.08670000000000022,-0.011065871787544316
-0.08770000000000011,-0.01120451349493109
-0.08870000000000022,-0.010995136222551065
-0.08970000000000011,-0.011121045528239054
-0.09070000000000022,-0.010995136222551065
-0.09170000000000011,-0.011665709378687092
-0.09270000000000023,-0.011246954833927042
-0.09370000000000012,-0.011511505847001804
-0.09470000000000023,-0.011651562265688442
-0.09570000000000012,-0.010856494515164291
-0.09670000000000023,-0.01162326803969114
-0.09770000000000012,-0.011568094298996405
-0.09870000000000023,-0.012139637664141879
-0.09970000000000012,-0.011539800072999104
-0.10070000000000023,-0.011832645312071167
-0.10170000000000012,-0.012015143069753757
-0.10270000000000024,-0.011903380877064417
-0.10370000000000013,-0.011708150717683045
-0.10470000000000024,-0.01230798830882582
-0.10570000000000013,-0.011484626332304368
-0.10670000000000024,-0.012489071355208544
-0.10770000000000013,-0.012391456275517855
-0.10870000000000024,-0.012251399856831218
-0.10970000000000013,-0.012629127773895183
-0.11070000000000024,-0.012042022584451192
-0.11170000000000013,-0.011818498199072516
-0.11270000000000002,-0.012643274886893834
-0.11370000000000013,-0.012767769481281955
-0.11470000000000002,-0.012629127773895183
-0.11570000000000014,-0.012224520342133782
-0.11670000000000003,-0.01274088996658452
-0.11770000000000014,-0.012907825899968596
-0.11870000000000003,-0.012600833547897882
-0.11970000000000014,-0.013172376913043356
-0.12070000000000003,-0.012446630016212592
-0.12170000000000014,-0.012781916594280606
-0.12270000000000003,-0.013033735205656581
-0.12370000000000014,-0.013005440979659283
-0.12470000000000003,-0.012643274886893834
-0.12570000000000014,-0.012921973012967245
-0.12670000000000003,-0.013340727557727295
-0.12770000000000015,-0.013480783976413935
-0.12870000000000004,-0.013228965365037957
-0.12970000000000015,-0.01313135028534727
-0.13070000000000004,-0.01310305605934997
-0.13170000000000015,-0.013759482102487347
-0.13270000000000004,-0.01338175418542338
-0.13370000000000015,-0.013731187876490048
-0.13470000000000004,-0.013312433331729994
-0.13570000000000015,-0.013605278570802059
-0.13670000000000004,-0.01369016124879396
-0.13770000000000016,-0.013410048411420683
-0.13870000000000005,-0.014094768680555363
-0.13970000000000016,-0.013424195524419334
-0.14070000000000005,-0.013857097182178034
-0.14170000000000016,-0.01394056514887007
-0.14270000000000005,-0.01355010483010732
-0.14370000000000016,-0.01367601413579531
-0.14470000000000005,-0.01395471226186872
-0.14570000000000016,-0.014486643710617976
-0.14670000000000005,-0.013800508730183434
-0.14770000000000016,-0.01424614278964092
-0.14870000000000005,-0.01461396772760583
-0.14970000000000017,-0.013871244295176685
-0.15070000000000006,-0.014529085049613928
-0.15170000000000017,-0.014359319693630123
-0.15270000000000006,-0.014755438857592333
-0.15370000000000017,-0.014217848563643616
-0.15470000000000006,-0.014231995676642267
-0.15570000000000017,-0.014500790823616624
-0.15670000000000006,-0.01405232734155941
-0.15770000000000017,-0.014939351326574786
-0.15870000000000006,-0.014444202371622025
-0.15970000000000018,-0.01465640906660178
-0.16070000000000007,-0.01501008689156804
-0.16170000000000018,-0.014514937936615275
-0.16270000000000007,-0.01501008689156804
-0.16370000000000018,-0.014415908145624722
-0.16470000000000007,-0.014882762874580187
-0.16570000000000018,-0.015123263795557243
-0.16670000000000007,-0.015193999360550494
-0.16770000000000018,-0.015335470490536997
-0.16870000000000007,-0.014783733083589632
-0.16970000000000018,-0.015151558021554544
-0.17070000000000007,-0.01546279450752485
-0.17170000000000019,-0.015335470490536997
-0.17270000000000008,-0.015165705134553195
-0.1737000000000002,-0.015533530072518101
-0.17470000000000008,-0.015193999360550494
-0.1757000000000002,-0.015547677185516754
-0.17670000000000008,-0.015604265637511355
-0.1777000000000002,-0.01573158965449921
-0.17870000000000008,-0.01546279450752485
