Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015887207897484362
0.012299999999999978,-0.002537992071957876
0.011299999999999866,-0.003318912709483376
0.010299999999999976,-0.00308124121110605
0.009299999999999864,-0.004170568912002128
0.008299999999999974,-0.004113980460007527
0.007299999999999862,-0.005063251742216966
0.006299999999999972,-0.004310625330688767
0.00529999999999986,-0.004882168695834241
0.0042999999999999705,-0.00538439120728633
0.0032999999999998586,-0.005272629014596992
0.0022999999999999687,-0.005762119124350294
0.0012999999999998568,-0.005175013934906304
0.00029999999999996696,-0.005579621366667705
-0.000700000000000145,-0.0059856435097289705
-0.0017000000000000348,-0.0058314399780436815
-0.0027000000000001467,-0.0059856435097289705
-0.0037000000000000366,-0.0058314399780436815
-0.0047000000000001485,-0.006110138104117094
-0.005700000000000038,-0.0060408172504237065
-0.00670000000000015,-0.006417130456187806
-0.00770000000000004,-0.006445424682185107
-0.008700000000000152,-0.00639025094149037
-0.009700000000000042,-0.006864179226945159
-0.010700000000000154,-0.006585481100871746
-0.011700000000000044,-0.0066406548415664825
-0.012700000000000156,-0.007185318692014522
-0.013700000000000045,-0.007157024466017221
-0.014700000000000157,-0.007227760031010472
-0.015700000000000047,-0.007130144951319785
-0.01670000000000016,-0.007520605270082535
-0.01770000000000005,-0.007339522223699811
-0.01870000000000016,-0.007729982542462561
-0.01970000000000005,-0.007240492432709258
-0.020700000000000163,-0.00771583542946391
-0.021700000000000053,-0.007589926123775921
-0.022700000000000164,-0.008553344518984013
-0.023700000000000054,-0.007855891848150548
-0.024700000000000166,-0.00771583542946391
-0.025700000000000056,-0.008441582326294673
-0.026700000000000168,-0.0077710091701586465
-0.027700000000000058,-0.008162884200221262
-0.02870000000000017,-0.008051122007531924
-0.02970000000000006,-0.008022827781534623
-0.03070000000000017,-0.008399140987298723
-0.03170000000000006,-0.008455729439293324
-0.03270000000000017,-0.008791016017361337
-0.03370000000000006,-0.008036974894533274
-0.034700000000000175,-0.009209770562121388
-0.035700000000000065,-0.008469876552291974
-0.03670000000000018,-0.008553344518984013
-0.03770000000000007,-0.008860336871054727
-0.03870000000000018,-0.008679253824672
-0.03970000000000007,-0.00906971414343475
-0.04070000000000018,-0.0086509595986747
-0.04170000000000007,-0.00869340093767065
-0.04270000000000018,-0.00894380483774676
-0.04370000000000007,-0.009362559382506812
-0.044700000000000184,-0.009236650076818825
-0.045700000000000074,-0.008860336871054727
-0.046700000000000186,-0.009279091415814776
-0.047700000000000076,-0.0094601744621975
-0.04870000000000019,-0.009781313927266864
-0.04970000000000008,-0.009041419917437449
-0.05070000000000019,-0.009962396973649588
-0.05170000000000008,-0.009348412269508161
-0.05270000000000019,-0.009683698847576177
-0.05370000000000008,-0.00985063478096025
-0.05470000000000019,-0.0098647818939589
-0.05570000000000008,-0.01000483831264554
-0.056700000000000195,-0.010060012053340275
-0.057700000000000085,-0.009948249860650939
-0.058700000000000196,-0.009837902379261465
-0.059700000000000086,-0.010200068472026914
-0.0607000000000002,-0.009962396973649588
-0.06170000000000009,-0.009711993073573478
-0.0627000000000002,-0.010367004405410989
-0.06370000000000009,-0.010116600505334878
-0.0647000000000002,-0.01045188708340289
-0.06570000000000009,-0.010200068472026914
-0.0667000000000002,-0.010521207937096278
-0.0677000000000001,-0.010632970129785617
-0.0687000000000002,-0.010060012053340275
-0.0697000000000001,-0.010814053176168343
-0.07070000000000021,-0.010228362698024214
-0.0717000000000001,-0.010828200289166992
-0.07270000000000021,-0.01045188708340289
-0.0737000000000001,-0.010842347402165642
-0.07470000000000021,-0.010856494515164291
-0.0757000000000001,-0.010897521142860377
-0.07670000000000021,-0.011009283335549715
-0.0777000000000001,-0.010492913711098976
-0.07870000000000021,-0.011177633980233654
-0.0797000000000001,-0.010730585209476303
-0.08070000000000022,-0.011177633980233654
-0.0817000000000001,-0.011232807720928393
-0.08270000000000022,-0.011442184993308417
-0.08370000000000011,-0.011261101946925691
-0.08470000000000022,-0.011106898415240403
-0.08570000000000011,-0.01133042280061908
-0.08670000000000022,-0.011413890767311117
-0.08770000000000011,-0.011637415152689791
-0.08870000000000022,-0.011149339754236355
-0.08970000000000011,-0.01160912092669249
-0.09070000000000022,-0.01160912092669249
-0.09170000000000011,-0.01173503023238048
-0.09270000000000023,-0.012027875471452542
-0.09370000000000012,-0.01173503023238048
-0.09470000000000023,-0.012112758149444444
-0.09570000000000012,-0.011596388524993706
-0.09670000000000023,-0.012545659807203145
-0.09770000000000012,-0.012027875471452542
-0.09870000000000023,-0.012112758149444444
-0.09970000000000012,-0.011708150717683045
-0.10070000000000023,-0.012000995956755106
-0.10170000000000012,-0.012363162049520557
-0.10270000000000024,-0.012084463923447144
-0.10370000000000013,-0.012531512694204494
-0.10470000000000024,-0.012042022584451192
-0.10570000000000013,-0.012433897614513807
-0.10670000000000024,-0.012419750501515156
-0.10770000000000013,-0.012531512694204494
-0.10870000000000024,-0.012781916594280606
-0.10970000000000013,-0.012167931890139181
-0.11070000000000024,-0.012991293866660631
-0.11170000000000013,-0.012279694082828519
-0.11270000000000002,-0.013172376913043356
-0.11370000000000013,-0.012419750501515156
-0.11470000000000002,-0.013243112478036608
-0.11570000000000014,-0.01296299964066333
-0.11670000000000003,-0.012572539321900581
-0.11770000000000014,-0.013438342637417984
-0.11870000000000003,-0.01274088996658452
-0.11970000000000014,-0.01367601413579531
-0.12070000000000003,-0.013172376913043356
-0.12170000000000014,-0.013395901298422032
-0.12270000000000003,-0.013074761833352669
-0.12370000000000014,-0.01357839905610462
-0.12470000000000003,-0.013828802956180733
-0.12570000000000014,-0.013005440979659283
-0.12670000000000003,-0.013702893650492745
-0.12770000000000015,-0.01357839905610462
-0.12870000000000004,-0.014094768680555363
-0.12970000000000015,-0.01350766349111137
-0.13070000000000004,-0.013899538521173984
-0.13170000000000015,-0.013438342637417984
-0.13270000000000004,-0.013773629215486
-0.13370000000000015,-0.01426028990263957
-0.13470000000000004,-0.013899538521173984
-0.13570000000000015,-0.013968859374867372
-0.13670000000000004,-0.01367601413579531
-0.13770000000000016,-0.01461396772760583
-0.13870000000000005,-0.013424195524419334
-0.13970000000000016,-0.01426028990263957
-0.14070000000000005,-0.014373466806628774
-0.14170000000000016,-0.014486643710617976
-0.14270000000000005,-0.014911057100577486
-0.14370000000000016,-0.014135795308251445
-0.14470000000000005,-0.014628114840604478
-0.14570000000000016,-0.014203701450644968
-0.14670000000000005,-0.01501008689156804
-0.14770000000000016,-0.01426028990263957
-0.14870000000000005,-0.014642261953603129
-0.14970000000000017,-0.014458349484620674
-0.15070000000000006,-0.014769585970590984
-0.15170000000000017,-0.014882762874580187
-0.15270000000000006,-0.014670556179600431
-0.15370000000000017,-0.015080822456561293
-0.15470000000000006,-0.014882762874580187
-0.15570000000000017,-0.015080822456561293
-0.15670000000000006,-0.014599820614607179
-0.15770000000000017,-0.015080822456561293
-0.15870000000000006,-0.01503838111756534
-0.15970000000000018,-0.015293029151541045
-0.16070000000000007,-0.015151558021554544
-0.16170000000000018,-0.015137410908555892
-0.16270000000000007,-0.015745736767497857
-0.16370000000000018,-0.01461396772760583
-0.16470000000000007,-0.015590118524512706
-0.16570000000000018,-0.015123263795557243
-0.16670000000000007,-0.01568914831550326
-0.16770000000000018,-0.015561824298515404
-0.16870000000000007,-0.015505235846520802
-0.16970000000000018,-0.015901355010483013
-0.17070000000000007,-0.015561824298515404
-0.17170000000000019,-0.016014531914472215
-0.17270000000000008,-0.016071120366466816
-0.1737000000000002,-0.01580232521949246
-0.17470000000000008,-0.015943796349478963
-0.1757000000000002,-0.016071120366466816
-0.17670000000000008,-0.016099414592464115
-0.1777000000000002,-0.01580232521949246
-0.17870000000000008,-0.01608526747946547
-0.1797000000000002,-0.015943796349478963
-0.18070000000000008,-0.01619844438345467
-0.1817000000000002,-0.016453092417430374
-0.18270000000000008,-0.01656626932141958
-0.1837000000000002,-0.01625503283544927
-0.1847000000000001,-0.016014531914472215
-0.1857000000000002,-0.016693593338407434
-0.1867000000000001,-0.016226738609451972
-0.1877000000000002,-0.01614185593146007
-0.1887000000000001,-0.01646723953042903
-0.1897000000000002,-0.01690580003338719
-0.1907000000000001,-0.01703312405037504
-0.1917000000000001,-0.016820917355395284
-0.19269999999999998,-0.017132153841365592
-0.1937000000000001,-0.016721887564404736
-0.19469999999999998,-0.017188742293360197
-0.1957000000000001,-0.01650968086942498
-0.19669999999999999,-0.0173019191973494
-0.1977000000000001,-0.017103859615368294
-0.1987,-0.017231183632356147
-0.1997000000000001,-0.0173302134233467
-0.2007,-0.017047271163373692
-0.2017000000000001,-0.017542420118326456
-0.2027,-0.017231183632356147
-0.2037000000000001,-0.017429243214337253
-0.2047,-0.017995127734283266
-0.2057000000000001,-0.01731606631034805
-0.2067,-0.01748583166633185
-0.2077000000000001,-0.017400948988339954
-0.2087,-0.017146300954364244
-0.2097000000000001,-0.017499978779330502
-0.2107,-0.017782921039303512
-0.2117000000000001,-0.017797068152302163
-0.2127,-0.017995127734283266
-0.2137000000000001,-0.01771218547431026
-0.2147,-0.017825362378299462
-0.2157000000000001,-0.018065863299276518
-0.2167,-0.018405394011244126
-0.21770000000000012,-0.018645894932221182
-0.2187,-0.017584861457322406
-0.21970000000000012,-0.018546865141230634
-0.2207,-0.017910245056291362
-0.22170000000000012,-0.018320511333252226
-0.2227,-0.017896097943292714
-0.22370000000000012,-0.01882980740120364
-0.2247,-0.018660042045219833
-0.22570000000000012,-0.018744924723211737
-0.2267,-0.018546865141230634
-0.22770000000000012,-0.018702483384215783
-0.22870000000000001,-0.018334658446250877
-0.22970000000000013,-0.018773218949209036
-0.23070000000000002,-0.018674189158218484
-0.23170000000000013,-0.018730777610213082
-0.23270000000000002,-0.019070308322180696
-0.23370000000000013,-0.019027866983184743
-0.23470000000000002,-0.01812245175127112
-0.23570000000000013,-0.0191834852261699
-0.23670000000000002,-0.018942984305192843
-0.2376999999999999,-0.019254220791163148
-0.23870000000000002,-0.018787366062207687
-0.2396999999999999,-0.019141043887173945
-0.24070000000000003,-0.01928251501716045
-0.24169999999999991,-0.0191834852261699
-0.24270000000000003,-0.019494721712140204
-0.24369999999999992,-0.018843954514202284
-0.24470000000000003,-0.0192683679041618
-0.24569999999999992,-0.019070308322180696
-0.24670000000000003,-0.01933910346915505
-0.24769999999999992,-0.020145488910078124
-0.24870000000000003,-0.01963619284212671
-0.24969999999999992,-0.019834252424107815
-0.25070000000000003,-0.019423986147146955
-0.2516999999999999,-0.020937727238002544
-0.25270000000000004,-0.02004645911908757
-0.2536999999999999,-0.020131341797079472
-0.25470000000000004,-0.020258665814067326
-0.2556999999999999,-0.02004645911908757
-0.25670000000000004,-0.02008890045808352
-0.25769999999999993,-0.020258665814067326
-0.25870000000000004,-0.020244518701068675
-0.25969999999999993,-0.01997572355409432
-0.26070000000000004,-0.020371842718056525
-0.26169999999999993,-0.020018164893090266
-0.26270000000000004,-0.020499166735044382
-0.26369999999999993,-0.02038598983105518
-0.26470000000000005,-0.020598196526034934
-0.26569999999999994,-0.020513313848043033
-0.26670000000000005,-0.020668932091028186
-0.26769999999999994,-0.021050904141991744
-0.26870000000000005,-0.02073966765602144
-0.26969999999999994,-0.020513313848043033
-0.27070000000000005,-0.020980168576998495
-0.27169999999999994,-0.020994315689997142
-0.27270000000000005,-0.021121639706984996
-0.27369999999999994,-0.021065051254990398
-0.27470000000000006,-0.021447023305953956
-0.27569999999999995,-0.021149933932982302
-0.27670000000000006,-0.021305552175967454
-0.27769999999999995,-0.02086699167300929
-0.27870000000000006,-0.021390434853959358
-0.27969999999999995,-0.02163093577493641
