Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018122451751271117
0.012299999999999978,-0.0032071505167940383
0.011299999999999866,-0.004546882117766228
0.010299999999999976,-0.004603470569760829
0.009299999999999864,-0.00502222511452088
0.008299999999999974,-0.005189161047904954
0.007299999999999862,-0.005593768479666355
0.006299999999999972,-0.00538439120728633
0.00529999999999986,-0.005817292865045031
0.0042999999999999705,-0.006278488748801033
0.0032999999999998586,-0.005579621366667705
0.0022999999999999687,-0.006626507728567831
0.0012999999999998568,-0.006166726556111695
0.00029999999999996696,-0.006612360615569182
-0.000700000000000145,-0.00633366248949577
-0.0017000000000000348,-0.00732537511070116
-0.0027000000000001467,-0.006668949067563782
-0.0037000000000000366,-0.007142877353018571
-0.0047000000000001485,-0.007352254625398595
-0.005700000000000038,-0.007227760031010472
-0.00670000000000015,-0.007352254625398595
-0.00770000000000004,-0.007422990190391848
-0.008700000000000152,-0.00771583542946391
-0.009700000000000042,-0.007115997838321134
-0.010700000000000154,-0.008232205053914648
-0.011700000000000044,-0.007534752383081185
-0.012700000000000156,-0.008051122007531924
-0.013700000000000045,-0.0082463521669133
-0.014700000000000157,-0.008343967246603986
-0.015700000000000047,-0.00820391082791735
-0.01670000000000016,-0.007925212701843936
-0.01770000000000005,-0.008469876552291974
-0.01870000000000016,-0.008134589974223961
-0.01970000000000005,-0.008902778210050675
-0.020700000000000163,-0.008874483984053376
-0.021700000000000053,-0.009083861256433401
-0.022700000000000164,-0.008734427565366736
-0.023700000000000054,-0.008776868904362687
-0.024700000000000166,-0.009055567030436099
-0.025700000000000056,-0.008860336871054727
-0.026700000000000168,-0.009474321575196152
-0.027700000000000058,-0.009098008369432052
-0.02870000000000017,-0.009362559382506812
-0.02970000000000006,-0.009110740771130837
-0.03070000000000017,-0.00944602734919885
-0.03170000000000006,-0.009543642428889536
-0.03270000000000017,-0.009738872588270914
-0.03370000000000006,-0.009543642428889536
-0.034700000000000175,-0.0098647818939589
-0.035700000000000065,-0.0099213703459535
-0.03670000000000018,-0.010200068472026914
-0.03770000000000007,-0.010200068472026914
-0.03870000000000018,-0.010171774246029613
-0.03970000000000007,-0.010214215585025565
-0.04070000000000018,-0.010185921359028263
-0.04170000000000007,-0.009962396973649588
-0.04270000000000018,-0.01000483831264554
-0.04370000000000007,-0.01040944574440694
-0.044700000000000184,-0.010256656924021517
-0.045700000000000074,-0.010632970129785617
-0.046700000000000186,-0.010283536438718951
-0.047700000000000076,-0.010702290983479001
-0.04870000000000019,-0.010744732322474953
-0.04970000000000008,-0.010897521142860377
-0.05070000000000019,-0.010730585209476303
-0.05170000000000008,-0.010604675903788316
-0.05270000000000019,-0.011051724674545666
-0.05370000000000008,-0.010897521142860377
-0.05470000000000019,-0.011121045528239054
-0.05570000000000008,-0.011177633980233654
-0.056700000000000195,-0.011037577561547015
-0.057700000000000085,-0.011163486867235005
-0.058700000000000196,-0.01140115836561233
-0.059700000000000086,-0.010716438096477652
-0.0607000000000002,-0.011470479219305718
-0.06170000000000009,-0.01140115836561233
-0.0627000000000002,-0.01162326803969114
-0.06370000000000009,-0.011665709378687092
-0.0647000000000002,-0.01140115836561233
-0.06570000000000009,-0.011232807720928393
-0.0667000000000002,-0.011708150717683045
-0.0677000000000001,-0.01173503023238048
-0.0687000000000002,-0.01160912092669249
-0.0697000000000001,-0.011651562265688442
-0.07070000000000021,-0.011791618684375081
-0.0717000000000001,-0.01230798830882582
-0.07270000000000021,-0.011665709378687092
-0.0737000000000001,-0.012489071355208544
-0.07470000000000021,-0.012126905262443095
-0.0757000000000001,-0.012446630016212592
-0.07670000000000021,-0.011791618684375081
-0.0777000000000001,-0.01226554696982987
-0.07870000000000021,-0.012545659807203145
-0.0797000000000001,-0.012907825899968596
-0.08070000000000022,-0.012489071355208544
-0.0817000000000001,-0.012474924242209893
-0.08270000000000022,-0.012921973012967245
-0.08370000000000011,-0.012698448627588569
-0.08470000000000022,-0.012712595740587218
-0.08570000000000011,-0.012391456275517855
-0.08670000000000022,-0.013047882318655234
-0.08770000000000011,-0.012586686434899233
-0.08870000000000022,-0.012936120125965896
-0.08970000000000011,-0.013019588092657932
-0.09070000000000022,-0.013312433331729994
-0.09170000000000011,-0.012921973012967245
-0.09270000000000023,-0.013619425683800706
-0.09370000000000012,-0.013424195524419334
-0.09470000000000023,-0.01367601413579531
-0.09570000000000012,-0.013480783976413935
-0.09670000000000023,-0.013466636863415286
-0.09770000000000012,-0.013968859374867372
-0.09870000000000023,-0.013521810604110021
-0.09970000000000012,-0.013983006487866021
-0.10070000000000023,-0.013759482102487347
-0.10170000000000012,-0.013997153600864672
-0.10270000000000024,-0.013857097182178034
-0.10370000000000013,-0.01461396772760583
-0.10470000000000024,-0.014080621567556711
-0.10570000000000013,-0.014642261953603129
-0.10670000000000024,-0.014189554337646317
-0.10770000000000013,-0.014599820614607179
-0.10870000000000024,-0.014882762874580187
-0.10970000000000013,-0.013997153600864672
-0.11070000000000024,-0.014458349484620674
-0.11170000000000013,-0.014628114840604478
-0.11270000000000002,-0.014599820614607179
-0.11370000000000013,-0.013983006487866021
-0.11470000000000002,-0.014925204213576137
-0.11570000000000014,-0.014981792665570736
-0.11670000000000003,-0.014911057100577486
-0.11770000000000014,-0.014430055258623373
-0.11870000000000003,-0.015392058942531598
-0.11970000000000014,-0.014967645552572089
-0.12070000000000003,-0.015123263795557243
-0.12170000000000014,-0.015278882038542396
-0.12270000000000003,-0.015335470490536997
-0.12370000000000014,-0.015264734925543746
-0.12470000000000003,-0.015392058942531598
-0.12570000000000014,-0.015406206055530251
-0.12670000000000003,-0.015321323377538347
-0.12770000000000015,-0.01546279450752485
-0.12870000000000004,-0.015632559863508654
-0.12970000000000015,-0.01575988388049651
-0.13070000000000004,-0.01629747417444522
-0.13170000000000015,-0.01580232521949246
-0.13270000000000004,-0.015618412750510005
-0.13370000000000015,-0.01581647233249111
-0.13470000000000004,-0.016099414592464115
-0.13570000000000015,-0.01585891367148706
-0.13670000000000004,-0.016014531914472215
-0.13770000000000016,-0.01584476655848841
-0.13870000000000005,-0.01646723953042903
-0.13970000000000016,-0.01578817810649381
-0.14070000000000005,-0.016721887564404736
-0.14170000000000016,-0.016226738609451972
-0.14270000000000005,-0.01638235685243712
-0.14370000000000016,-0.016325768400442524
-0.14470000000000005,-0.016721887564404736
-0.14570000000000016,-0.016552122208420932
-0.14670000000000005,-0.01648138664342768
-0.14770000000000016,-0.01673603467740338
-0.14870000000000005,-0.01699068271137909
-0.14970000000000017,-0.016552122208420932
-0.15070000000000006,-0.017202889406358845
-0.15170000000000017,-0.017089712502369642
-0.15270000000000006,-0.01673603467740338
-0.15370000000000017,-0.01772633258730891
-0.15470000000000006,-0.017103859615368294
-0.15570000000000017,-0.017542420118326456
-0.15670000000000006,-0.017188742293360197
-0.15770000000000017,-0.01731606631034805
-0.15870000000000006,-0.017599008570321057
-0.15970000000000018,-0.017231183632356147
-0.16070000000000007,-0.0173019191973494
-0.16170000000000018,-0.017924392169290013
-0.16270000000000007,-0.017514125892329157
-0.16370000000000018,-0.017160448067362895
-0.16470000000000007,-0.017952686395287316
-0.16570000000000018,-0.017542420118326456
-0.16670000000000007,-0.017924392169290013
-0.16770000000000018,-0.01772633258730891
-0.16870000000000007,-0.018009274847281917
-0.16970000000000018,-0.01772633258730891
-0.17070000000000007,-0.01785365660429676
-0.17170000000000019,-0.017839509491298113
-0.17270000000000008,-0.01849027668923603
-0.1737000000000002,-0.018292217107254923
-0.17470000000000008,-0.01820733442926302
-0.1757000000000002,-0.018461982463238727
-0.17670000000000008,-0.018348805559249524
-0.1777000000000002,-0.018815660288204986
-0.17870000000000008,-0.01849027668923603
-0.1797000000000002,-0.019042014096183394
-0.18070000000000008,-0.01820733442926302
-0.1817000000000002,-0.018787366062207687
-0.18270000000000008,-0.019240073678164497
-0.1837000000000002,-0.018306364220253574
-0.1847000000000001,-0.01892883719219419
-0.1857000000000002,-0.01891469007919554
-0.1867000000000001,-0.019013719870186095
-0.1877000000000002,-0.018631747819222534
-0.1887000000000001,-0.019056161209182042
-0.1897000000000002,-0.018843954514202284
-0.1907000000000001,-0.019197632339168547
-0.1917000000000001,-0.01885810162720094
-0.19269999999999998,-0.019042014096183394
-0.1937000000000001,-0.019480574599141553
-0.19469999999999998,-0.019423986147146955
-0.1957000000000001,-0.019452280373144254
-0.19669999999999999,-0.019056161209182042
-0.1977000000000001,-0.0194098390341483
-0.1987,-0.01933910346915505
-0.1997000000000001,-0.019537163051136158
-0.2007,-0.01973522263311726
-0.2017000000000001,-0.019494721712140204
-0.2027,-0.019820105311109164
-0.2037000000000001,-0.019749369746115915
-0.2047,-0.01997572355409432
-0.2057000000000001,-0.019579604390132108
-0.2067,-0.02045672539604843
-0.2077000000000001,-0.019947429328097017
-0.2087,-0.020301107153063276
-0.2097000000000001,-0.01959375150313076
-0.2107,-0.020612343639033585
-0.2117000000000001,-0.01969278129412131
-0.2127,-0.020315254266061927
-0.2137000000000001,-0.020640637865030884
-0.2147,-0.020683079204026837
-0.2157000000000001,-0.020470872509047083
-0.2167,-0.02038598983105518
-0.21770000000000012,-0.020584049413036282
-0.2187,-0.02052746096104168
-0.21970000000000012,-0.021065051254990398
-0.2207,-0.02048501962204573
-0.22170000000000012,-0.020838697447011986
-0.2227,-0.020301107153063276
-0.22370000000000012,-0.020838697447011986
-0.2247,-0.020626490752032236
-0.22570000000000012,-0.020923580125003893
-0.2267,-0.020923580125003893
-0.22770000000000012,-0.020937727238002544
-0.22870000000000001,-0.021602641548939108
-0.22970000000000013,-0.0212631108369715
-0.23070000000000002,-0.0212631108369715
-0.23170000000000013,-0.021093345480987697
-0.23270000000000002,-0.021560200209943158
-0.23370000000000013,-0.021333846401964753
-0.23470000000000002,-0.021333846401964753
-0.23570000000000013,-0.02122066949797555
-0.23670000000000002,-0.02122066949797555
-0.2376999999999999,-0.021277257949970152
-0.23870000000000002,-0.021135786819983647
-0.2396999999999999,-0.02153190598394586
-0.24070000000000003,-0.02150361175794856
-0.24169999999999991,-0.021928025147908068
-0.24270000000000003,-0.021489464644949906
-0.24369999999999992,-0.02197046648690402
-0.24470000000000003,-0.021744112678925617
-0.24569999999999992,-0.02218267318188378
-0.24670000000000003,-0.022168526068885124
-0.24769999999999992,-0.022069496277894573
-0.24870000000000003,-0.02197046648690402
-0.24969999999999992,-0.02218267318188378
-0.25070000000000003,-0.022437321215859483
-0.2516999999999999,-0.02208364339089322
-0.25270000000000004,-0.02218267318188378
-0.2536999999999999,-0.021786554017921567
-0.25470000000000004,-0.022974911509808196
-0.2556999999999999,-0.022168526068885124
-0.25670000000000004,-0.02267782213683654
-0.25769999999999993,-0.022564645232847336
-0.25870000000000004,-0.022522203893851383
-0.25969999999999993,-0.02239487987686353
-0.26070000000000004,-0.022663675023837888
-0.26169999999999993,-0.022861734605818994
-0.26270000000000004,-0.02277685192782709
-0.26369999999999993,-0.02277685192782709
-0.26470000000000005,-0.022890028831816296
-0.26569999999999994,-0.02324370665678255
-0.26670000000000005,-0.023045647074801445
-0.26769999999999994,-0.023724708498736664
-0.26870000000000005,-0.023356883560771757
-0.26969999999999994,-0.023356883560771757
-0.27070000000000005,-0.02359738448174881
-0.27169999999999994,-0.023611531594747465
-0.27270000000000005,-0.022932470170812246
-0.27369999999999994,-0.023696414272739365
-0.27470000000000006,-0.023724708498736664
-0.27569999999999995,-0.02341347201276636
-0.27670000000000006,-0.02388032674172182
-0.27769999999999995,-0.02389447385472047
-0.27870000000000006,-0.024021797871708325
-0.27969999999999995,-0.023611531594747465
-0.28070000000000006,-0.024432064148669184
-0.28169999999999995,-0.02388032674172182
-0.28270000000000006,-0.024587682391654337
-0.28369999999999995,-0.02426229879268538
-0.28470000000000006,-0.02465841795664759
-0.28569999999999995,-0.024417917035670533
-0.28670000000000007,-0.024601829504652988
-0.28769999999999996,-0.02467256506964624
-0.28870000000000007,-0.02426229879268538
-0.28969999999999996,-0.024913065990623297
-0.29070000000000007,-0.024417917035670533
-0.29169999999999996,-0.024446211261667832
-0.29270000000000007,-0.02506868423360845
-0.29369999999999996,-0.0249979486686152
-0.2947000000000001,-0.0249979486686152
-0.29569999999999996,-0.025167714024599004
-0.2967000000000001,-0.02471500640864219
-0.29769999999999996,-0.025577980301559864
-0.2987000000000001,-0.025507244736566608
-0.29969999999999997,-0.025252596702590904
-0.3007000000000001,-0.025577980301559864
-0.30169999999999997,-0.025691157205549067
-0.3027000000000001,-0.025860922561532867
-0.30369999999999997,-0.02545065628457201
-0.3047000000000001,-0.025959952352523425
-0.30569999999999997,-0.02547895051056931
-0.3067000000000001,-0.026341924403486983
-0.3077,-0.025931658126526123
-0.3087000000000001,-0.026440954194477534
-0.3097,-0.025832628335535568
-0.3107000000000001,-0.02661071955046134
-0.3117,-0.026186306160501827
-0.3127000000000001,-0.026341924403486983
-0.3137,-0.02692195603643165
-0.3147000000000001,-0.026370218629484285
-0.3157,-0.026695602228453245
-0.3167000000000001,-0.026794632019443793
-0.3177,-0.027134162731411407
-0.3187000000000001,-0.027162456957408702
-0.3197,-0.027049280053419503
-0.3207000000000001,-0.027219045409403307
-0.3217,-0.027473693443379014
-0.3227000000000001,-0.026936103149430297
-0.3237,-0.027784929929349323
-0.3247000000000001,-0.027332222313392506
-0.3257,-0.027176604070407354
-0.3267000000000001,-0.027615164573365516
-0.3277,-0.027997136624329073
-0.3287000000000001,-0.028336667336296688
-0.3297,-0.027841518381343924
-0.3307000000000001,-0.028704492274261594
-0.3317,-0.028166901980312884
-0.3327000000000001,-0.028690345161262943
-0.3337,-0.028011283737327728
-0.3347000000000001,-0.0289025518562427
-0.3357,-0.02820934331930883
-0.3367000000000001,-0.028563021144275093
-0.3377,-0.02852057980527914
-0.3387000000000001,-0.02813860775431558
-0.3397,-0.028379108675292634
-0.3407000000000001,-0.028223490432307482
-0.3417,-0.028718639387260245
