Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0006236047409805082
0.4122999999999999,-0.00251111255726044
0.4112999999999999,-0.003248177144490124
0.4102999999999999,-0.003621660927654494
0.4092999999999999,-0.003911676744126826
0.4082999999999999,-0.004196033715399699
0.4072999999999999,-0.004481805397972436
0.4062999999999999,-0.004685523825153002
0.4052999999999999,-0.0048312390890391
0.4042999999999999,-0.005001004445022905
0.4032999999999999,-0.005141060863709543
0.4022999999999999,-0.0053476087134898395
0.4012999999999999,-0.005484835709576748
0.4002999999999999,-0.005569718387568649
0.3992999999999999,-0.005670162889859067
0.3982999999999999,-0.005814463442445301
0.3972999999999999,-0.005943202170733019
0.3962999999999999,-0.006064867342521413
0.3952999999999999,-0.006105893970217498
0.3942999999999999,-0.006186532514309805
0.39329999999999987,-0.006272829903601573
0.39229999999999987,-0.006401568631889292
0.39129999999999987,-0.006493524866380518
0.39029999999999987,-0.006540210339276065
0.38929999999999987,-0.006585481100871746
0.38829999999999987,-0.006673193201463378
0.38729999999999987,-0.006773637703753795
0.38629999999999987,-0.0068712527834444825
0.38529999999999986,-0.006879741051243673
0.38429999999999986,-0.00693774421453814
0.38329999999999986,-0.007005650356931662
0.38229999999999986,-0.007110338993121673
0.38129999999999986,-0.007181074558114927
0.38029999999999986,-0.007203709938912767
0.37929999999999986,-0.0072447365666088535
0.37829999999999986,-0.007304154441203185
0.37729999999999986,-0.007406013654793468
0.37629999999999986,-0.007476749219786719
0.37529999999999986,-0.007483822776286044
0.37429999999999986,-0.007517775847482805
0.37329999999999985,-0.0075998291028749766
0.37229999999999985,-0.0077101765842644485
0.37129999999999985,-0.007756862057159997
0.37029999999999985,-0.0077879857057570265
0.36929999999999985,-0.007803547530055544
0.36829999999999985,-0.007860135982050145
0.36729999999999985,-0.007988874710337861
0.36629999999999985,-0.008036974894533274
0.36529999999999985,-0.008056780852731385
0.36429999999999985,-0.008087904501328413
0.36329999999999985,-0.008137419396823692
0.36229999999999984,-0.00824069332171384
0.36129999999999984,-0.008295867062408575
0.36029999999999984,-0.008314258309306821
0.35929999999999984,-0.008360943782202368
0.35829999999999984,-0.008404799832498182
0.35729999999999984,-0.00852787971558644
0.35629999999999984,-0.008595785857979963
0.35529999999999984,-0.008591541724080368
0.35429999999999984,-0.008621250661377535
0.35329999999999984,-0.00868774209247119
0.35229999999999984,-0.008774039481762958
0.35129999999999983,-0.008854678025855265
0.35029999999999983,-0.008860336871054727
0.34929999999999983,-0.008888631097052025
0.34829999999999983,-0.008979172620243388
0.34729999999999983,-0.00908952010163286
0.34629999999999983,-0.009156011532726518
0.34529999999999983,-0.009148937976227192
0.34429999999999983,-0.009194208737822873
0.3432999999999998,-0.009267773725415856
0.3422999999999998,-0.009372462361605868
0.3412999999999998,-0.009430465524900334
0.3402999999999998,-0.009468662729996689
0.3392999999999998,-0.009481395131695474
0.3382999999999998,-0.009571936654886837
0.3372999999999998,-0.009685113558876041
0.3362999999999998,-0.009737457876971048
0.3352999999999998,-0.009777069793367269
0.3342999999999998,-0.009809608153264164
0.3332999999999998,-0.009904393810355122
0.3322999999999998,-0.01002181484824392
0.3312999999999998,-0.010074159166338926
0.3302999999999998,-0.010092550413237172
0.3292999999999998,-0.010156212421731097
0.3282999999999998,-0.010221289141524889
0.3272999999999998,-0.010342954313313283
0.3262999999999998,-0.01040661632180721
0.3252999999999999,-0.010430666413904915
0.3242999999999999,-0.010484425443299786
0.3232999999999999,-0.010557990430892767
0.3222999999999999,-0.010689558581780218
0.3212999999999999,-0.010758879435473602
0.3202999999999999,-0.010780100104971579
0.3192999999999999,-0.010839517979565911
0.3182999999999999,-0.010914497678458758
0.3172999999999999,-0.011040406984146746
0.3162999999999999,-0.011121045528239054
0.3152999999999999,-0.011157828022035543
0.3142999999999999,-0.01121300176273028
0.3132999999999999,-0.011293640306822589
0.3122999999999999,-0.01140115836561233
0.3112999999999999,-0.011487455754904098
0.3102999999999999,-0.011495944022703288
0.3092999999999999,-0.011559606031197215
0.3082999999999999,-0.011637415152689791
0.3072999999999999,-0.01173785965498021
0.3062999999999999,-0.011819912910372382
0.3052999999999999,-0.011838304157270628
0.3042999999999999,-0.011872257228467388
0.3032999999999999,-0.01195713990645929
0.3022999999999999,-0.012058999120049574
0.3012999999999999,-0.012121246417243634
0.3002999999999999,-0.012136808241542148
0.2992999999999999,-0.01214812593194107
0.2982999999999999,-0.012231593898633108
0.2972999999999999,-0.012329208978323795
0.2962999999999999,-0.012371650317319745
0.2952999999999999,-0.012388626852918127
0.2942999999999999,-0.012401359254616912
0.2932999999999999,-0.012465021263110838
0.2922999999999999,-0.01254990394110274
0.2912999999999999,-0.012586686434899233
0.2902999999999999,-0.012579612878399905
0.2892999999999999,-0.012614980660896532
0.2882999999999999,-0.012654592577292753
0.2872999999999999,-0.012763525347382362
0.2862999999999999,-0.012779087171680878
0.2852999999999999,-0.012760695924782631
0.2842999999999999,-0.012800307841178853
0.2832999999999999,-0.012832846201075748
0.2822999999999999,-0.012903581766068999
0.2812999999999999,-0.012944608393765086
0.2802999999999999,-0.012906411188668731
0.2792999999999999,-0.012921973012967245
0.2782999999999999,-0.012965829063263061
0.2772999999999999,-0.013043638184755638
0.2762999999999999,-0.013060614720354018
0.2752999999999999,-0.013043638184755638
0.2742999999999999,-0.013047882318655234
0.2732999999999999,-0.013073347122052803
0.2722999999999999,-0.013134179707946999
0.2712999999999999,-0.013168132779143762
0.2702999999999999,-0.013161059222644435
0.2692999999999999,-0.01315115624354538
0.26829999999999987,-0.013196427005141061
0.26729999999999987,-0.013245941900636339
0.26629999999999987,-0.013271406704033909
0.26529999999999987,-0.01326291843623472
0.26429999999999987,-0.013254430168435529
0.26329999999999987,-0.01328272439443283
0.26229999999999987,-0.013343556980327026
0.26129999999999987,-0.013340727557727295
0.26029999999999986,-0.013335068712527836
0.25929999999999986,-0.01330535977523067
0.25829999999999986,-0.01335345995942608
0.25729999999999986,-0.013429854369618792
0.25629999999999986,-0.013425610235719199
0.25529999999999986,-0.013402974854921357
0.25429999999999986,-0.013395901298422032
0.25329999999999986,-0.013429854369618792
0.25229999999999986,-0.013500589934612043
0.25129999999999986,-0.013502004645911909
0.25029999999999986,-0.013480783976413935
0.24929999999999986,-0.01346522215211542
0.24829999999999985,-0.013499175223312178
0.24729999999999985,-0.013567081365705703
0.24629999999999985,-0.013568496077005568
0.24529999999999985,-0.013582643190004217
0.24429999999999985,-0.013569910788305434
0.24329999999999985,-0.013591131457803407
0.24229999999999985,-0.013657622888897063
0.24129999999999985,-0.013663281734096522
0.24029999999999985,-0.013633572796799357
0.23929999999999985,-0.013629328662899764
0.23829999999999985,-0.013663281734096522
0.23729999999999984,-0.013732602587789912
0.23629999999999984,-0.013742505566888965
0.23529999999999984,-0.01370996720699207
0.23429999999999984,-0.013705723073092474
0.23329999999999984,-0.013736846721689507
0.23229999999999984,-0.013808996997982624
0.23129999999999984,-0.013810411709282489
0.23029999999999984,-0.013786361617184781
0.22929999999999984,-0.013784946905884917
0.22829999999999984,-0.01383304709008033
0.22729999999999984,-0.013869829583876819
0.22629999999999983,-0.01389812380987412
0.22529999999999983,-0.013865585449977224
0.22429999999999983,-0.013858511893477898
0.22329999999999983,-0.013915100345472501
0.22229999999999983,-0.013961785818368048
0.22129999999999983,-0.013958956395768317
0.22029999999999983,-0.013963200529667912
0.21929999999999983,-0.013960371107068182
0.21829999999999983,-0.013992909466965077
0.21729999999999983,-0.014076377433657115
0.21629999999999983,-0.014067889165857925
0.21529999999999982,-0.014056571475459002
0.21429999999999982,-0.014048083207659816
0.21329999999999982,-0.014090524546655766
0.21229999999999982,-0.014161260111649017
0.21129999999999982,-0.014175407224647668
0.21029999999999982,-0.014175407224647668
0.20929999999999982,-0.014175407224647668
0.20829999999999982,-0.014217848563643616
0.20729999999999982,-0.014316878354634173
0.20629999999999982,-0.014316878354634173
0.20529999999999982,-0.014288584128636872
0.20429999999999982,-0.014288584128636872
0.20329999999999981,-0.014316878354634173
0.2022999999999998,-0.014401761032626074
0.2012999999999998,-0.014415908145624722
0.20029999999999992,-0.014387613919627423
0.19929999999999992,-0.014401761032626074
0.19829999999999992,-0.014444202371622025
0.19729999999999992,-0.014514937936615275
0.19629999999999992,-0.014529085049613928
0.19529999999999992,-0.014500790823616624
0.19429999999999992,-0.014543232162612576
0.19329999999999992,-0.014628114840604478
0.19229999999999992,-0.01465640906660178
0.19129999999999991,-0.014642261953603129
0.1902999999999999,-0.014642261953603129
0.1892999999999999,-0.01465640906660178
0.1882999999999999,-0.014684703292599082
0.1872999999999999,-0.014755438857592333
0.1862999999999999,-0.014783733083589632
0.1852999999999999,-0.014755438857592333
0.1842999999999999,-0.014755438857592333
0.1832999999999999,-0.014826174422585584
0.1822999999999999,-0.014882762874580187
0.1812999999999999,-0.014896909987578835
0.1802999999999999,-0.014882762874580187
0.1792999999999999,-0.014882762874580187
0.1782999999999999,-0.014939351326574786
0.1772999999999999,-0.015024234004566688
0.1762999999999999,-0.01501008689156804
0.1752999999999999,-0.01501008689156804
0.1742999999999999,-0.015024234004566688
0.1732999999999999,-0.015066675343562642
0.1722999999999999,-0.015137410908555892
0.1712999999999999,-0.015165705134553195
0.1702999999999999,-0.015137410908555892
0.1692999999999999,-0.015137410908555892
0.1682999999999999,-0.015208146473549147
0.1672999999999999,-0.015307176264539698
0.1662999999999999,-0.015307176264539698
0.1652999999999999,-0.015278882038542396
0.1642999999999999,-0.015307176264539698
0.1632999999999999,-0.015335470490536997
0.1622999999999999,-0.015420353168528897
0.1612999999999999,-0.015420353168528897
0.1602999999999999,-0.015392058942531598
0.1592999999999999,-0.015420353168528897
0.15829999999999989,-0.015448647394526203
0.15729999999999988,-0.015533530072518101
0.15629999999999988,-0.015547677185516754
0.15529999999999988,-0.015547677185516754
0.15429999999999988,-0.015561824298515404
0.15329999999999988,-0.015604265637511355
0.15229999999999988,-0.015660854089505957
0.15129999999999988,-0.01568914831550326
