Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12068902099148628
0.05239999999999995,-0.14161260111649018
0.051399999999999946,-0.155335300725181
0.050399999999999945,-0.1656626932141958
0.049399999999999944,-0.17457537440334553
0.04839999999999994,-0.18320511333252223
0.04739999999999994,-0.19112749661176645
0.04639999999999994,-0.19862546650105112
0.04539999999999994,-0.20584049413036284
0.04439999999999994,-0.21291405062968802
0.04339999999999994,-0.2195631937390537
0.04239999999999994,-0.22635380797840585
0.04139999999999994,-0.23286147995778506
0.040399999999999936,-0.23908620967719119
0.039399999999999935,-0.24545241052658387
0.038399999999999934,-0.25167714024599
0.03739999999999993,-0.25761892770542316
0.03639999999999993,-0.2634192440348699
0.03539999999999993,-0.2692195603643165
0.03439999999999993,-0.2751613478237496
0.03339999999999993,-0.2808201930232098
0.03239999999999993,-0.28647903822266996
0.03139999999999993,-0.2921378834221301
0.030399999999999927,-0.2976552574916037
0.029399999999999926,-0.3033141026910639
0.028399999999999925,-0.30897294789052404
0.027399999999999924,-0.3142073797000246
0.026399999999999924,-0.31972475376949827
0.025399999999999923,-0.3252421278389719
0.024399999999999922,-0.3306180307784591
0.02339999999999992,-0.33613540484793275
0.02239999999999992,-0.3416527789174064
0.02139999999999992,-0.3470286818568935
0.020399999999999918,-0.35240458479638065
0.019399999999999917,-0.3577804877358678
0.018399999999999916,-0.36315639067535493
0.017399999999999916,-0.3685322936148421
0.016399999999999915,-0.3737667254243427
0.015399999999999914,-0.37914262836382984
0.014399999999999913,-0.38437706017333045
0.013399999999999912,-0.3898944342428041
0.012399999999999911,-0.3949873949223182
0.01139999999999991,-0.40008035560183236
0.01039999999999991,-0.4054562585413195
0.009399999999999908,-0.4106906903508202
0.008399999999999908,-0.4160665932903073
0.007399999999999907,-0.42130102509980794
0.006399999999999906,-0.4265354569093086
0.005399999999999905,-0.43176988871880917
0.004399999999999904,-0.4371457916582963
0.003399999999999903,-0.44238022346779693
0.002399999999999902,-0.44761465527729766
0.0013999999999999013,-0.4528490870867982
0.00039999999999990044,-0.45808351889629884
-0.0006000000000001005,-0.463459421835786
-0.0016000000000001013,-0.4686938536452867
-0.0026000000000001022,-0.47392828545478727
-0.003600000000000103,-0.47916271726428794
-0.004600000000000104,-0.4842556779438021
-0.005600000000000105,-0.48949010975330265
-0.006600000000000106,-0.4948660126927898
-0.007600000000000107,-0.4999589733723039
-0.008600000000000108,-0.5051934051818046
-0.009600000000000108,-0.5102863658613187
-0.01060000000000011,-0.5155207976708194
-0.01160000000000011,-0.5208967006103065
