Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.17033124050375043
0.05239999999999995,-0.31604650438984916
0.051399999999999946,-0.4179057179801318
0.050399999999999945,-0.4630350084458265
0.049399999999999944,-0.4921780612230462
0.04839999999999994,-0.51792580688059
0.04739999999999994,-0.5380147073386735
0.04639999999999994,-0.558952434576676
0.04539999999999994,-0.5779095659948674
0.04439999999999994,-0.5917737367335448
0.04339999999999994,-0.6066282053821278
0.04239999999999994,-0.6220485585506567
0.04139999999999994,-0.63647861380928
0.040399999999999936,-0.6514745535878493
0.039399999999999935,-0.6649143109365673
0.038399999999999934,-0.6782125971552986
0.03739999999999993,-0.6925011812839355
0.03639999999999993,-0.7052335829827208
0.03539999999999993,-0.7185318692014522
0.03439999999999993,-0.732254568810143
0.03339999999999993,-0.7438552014690363
0.03239999999999993,-0.756163189777862
0.03139999999999993,-0.7704517739064989
0.030399999999999927,-0.7834671178652574
0.029399999999999926,-0.7956336350440966
0.028399999999999925,-0.8085075078728684
0.027399999999999924,-0.8227960920015054
0.026399999999999924,-0.8355284937002907
0.025399999999999923,-0.8493926644389681
0.024399999999999922,-0.8605688837079019
0.02339999999999992,-0.8735842276666601
0.02239999999999992,-0.8868825138853914
0.02139999999999992,-0.8989075599342444
0.020399999999999918,-0.9127717306729216
0.019399999999999917,-0.9256456035016934
0.018399999999999916,-0.9389438897204249
0.017399999999999916,-0.9525251181991291
0.016399999999999915,-0.9649745776379416
0.015399999999999914,-0.978838748376619
0.014399999999999913,-0.9928443902452826
0.013399999999999912,-1.006425618723987
0.012399999999999911,-1.019582433812732
0.01139999999999991,-1.0334466045514092
0.01039999999999991,-1.0466034196401541
0.009399999999999908,-1.0599017058588855
0.008399999999999908,-1.0737658765975628
0.007399999999999907,-1.0874885762062536
0.006399999999999906,-1.1014942180749177
0.005399999999999905,-1.115924273333541
0.004399999999999904,-1.1303543285921644
0.003399999999999903,-1.144642912720801
0.002399999999999902,-1.1599217947593436
0.0013999999999999013,-1.1742103788879805
0.00039999999999990044,-1.190338087706442
-0.0006000000000001005,-1.2040607873151328
-0.0016000000000001013,-1.2196226116136482
-0.0026000000000001022,-1.236174733822069
-0.003600000000000103,-1.251312144730625
-0.004600000000000104,-1.2646104309493562
-0.005600000000000105,-1.2804551975078446
-0.006600000000000106,-1.296865848586279
-0.007600000000000107,-1.3121447306248215
-0.008600000000000108,-1.3272821415333773
-0.009600000000000108,-1.3435513214818253
-0.01060000000000011,-1.3596790303002868
-0.01160000000000011,-1.3758067391187483
-0.012600000000000111,-1.3941979860169935
-0.013600000000000112,-1.4128721751752122
-0.014600000000000113,-1.427443701563822
-0.015600000000000114,-1.4430055258623373
-0.016600000000000115,-1.4585673501608527
-0.017600000000000116,-1.4741291744593683
-0.018600000000000116,-1.4939351326574788
-0.019600000000000117,-1.5094969569559942
-0.020600000000000118,-1.5264734925543744
-0.02160000000000012,-1.54203531685289
-0.02260000000000012,-1.5590118524512704
-0.02360000000000012,-1.5774030993495158
-0.024600000000000122,-1.5957943462477613
-0.025600000000000123,-1.6113561705462767
-0.026600000000000124,-1.6297474174445223
-0.027600000000000124,-1.6467239530429028
-0.028600000000000125,-1.6637004886412832
-0.029600000000000126,-1.6820917355395286
-0.030600000000000127,-1.6990682711379093
-0.03160000000000013,-1.7174595180361545
-0.03260000000000013,-1.7372654762342652
-0.03360000000000013,-1.7528273005327806
-0.03460000000000002,-1.769803836131161
-0.03560000000000002,-1.7881950830294064
-0.03660000000000002,-1.8051716186277869
-0.03760000000000002,-1.8278069994256272
-0.03860000000000002,-1.8447835350240078
-0.039600000000000024,-1.8645894932221183
-0.040600000000000025,-1.8815660288204987
-0.041600000000000026,-1.8985425644188794
-0.04260000000000003,-1.9197632339168547
-0.04360000000000003,-1.9367397695152353
-0.04460000000000003,-1.9537163051136157
-0.04560000000000003,-1.972107552011861
-0.04660000000000003,-1.9904987989101068
-0.04760000000000003,-2.0103047571082175
-0.04860000000000003,-2.0286960040064623
-0.04960000000000003,-2.048501962204573
-0.050600000000000034,-2.0683079204026833
-0.051600000000000035,-2.0866991673009294
-0.052600000000000036,-2.105090414199175
-0.053600000000000037,-2.124896372397285
-0.05460000000000004,-2.1447023305953956
-0.05560000000000004,-2.1645082887935065
-0.05660000000000004,-2.1828995356917518
-0.05760000000000004,-2.201290782589997
-0.05860000000000004,-2.2225114520879723
-0.05960000000000004,-2.2409026989862184
-0.06060000000000004,-2.2592939458844636
-0.061600000000000044,-2.280514615382439
-0.06260000000000004,-2.2974911509808194
-0.06360000000000005,-2.3172971091789303
-0.06460000000000005,-2.3371030673770408
-0.06560000000000005,-2.355494314275286
