Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13760896813787213
0.012299999999999978,-0.31972475376949827
0.011299999999999866,-0.4150762953804018
0.010299999999999976,-0.4757674101446118
0.009299999999999864,-0.5289605550195372
0.008299999999999974,-0.5648942220361092
0.007299999999999862,-0.600827889052681
0.006299999999999972,-0.637893325109145
0.00529999999999986,-0.6663290222364323
0.0042999999999999705,-0.6958964884036116
0.0032999999999998586,-0.7241907144009123
0.0022999999999999687,-0.749089633278537
0.0012999999999998568,-0.7838915312552168
0.00029999999999996696,-0.8113369304725986
-0.000700000000000145,-0.8448655882794
-0.0017000000000000348,-0.8786771883461743
-0.0027000000000001467,-0.9144693842327598
-0.0037000000000000366,-0.9560618964487917
-0.0047000000000001485,-0.9952493994550534
-0.005700000000000038,-1.0297683551717602
-0.00670000000000015,-1.0607505326388047
-0.00770000000000004,-1.0873471050762673
-0.008700000000000152,-1.1160657444635274
-0.009700000000000042,-1.1450673261107607
-0.010700000000000154,-1.1718053696782098
-0.011700000000000044,-1.1954310483859558
-0.012700000000000156,-1.2208958517835267
-0.013700000000000045,-1.2547074518503012
-0.014700000000000157,-1.2865384560972641
-0.015700000000000047,-1.3183694603442275
-0.01670000000000016,-1.3500589934612044
-0.01770000000000005,-1.3801923441483297
-0.01870000000000016,-1.4065059743258195
-0.01970000000000005,-1.4302731241635522
-0.020700000000000163,-1.4514937936615278
-0.021700000000000053,-1.459982061460718
-0.022700000000000164,-1.472714463159503
-0.023700000000000054,-1.4826174422585585
-0.024700000000000166,-1.4868615761581534
-0.025700000000000056,-1.4939351326574788
-0.026700000000000168,-1.4896909987578837
-0.027700000000000058,-1.4925204213576138
-0.02870000000000017,-1.4953498439573436
-0.02970000000000006,-1.4967645552572086
-0.03070000000000017,-1.499593977856939
-0.03170000000000006,-1.4953498439573436
-0.03270000000000017,-1.4953498439573436
-0.03370000000000006,-1.498179266557074
-0.034700000000000175,-1.498179266557074
-0.035700000000000065,-1.498179266557074
-0.03670000000000018,-1.4967645552572086
-0.03770000000000007,-1.4939351326574788
-0.03870000000000018,-1.498179266557074
-0.03970000000000007,-1.498179266557074
-0.04070000000000018,-1.498179266557074
-0.04170000000000007,-1.4967645552572086
-0.04270000000000018,-1.4925204213576138
-0.04370000000000007,-1.4953498439573436
-0.044700000000000184,-1.4953498439573436
-0.045700000000000074,-1.4953498439573436
-0.046700000000000186,-1.4939351326574788
-0.047700000000000076,-1.4911057100577487
-0.04870000000000019,-1.4939351326574788
-0.04970000000000008,-1.4939351326574788
-0.05070000000000019,-1.4939351326574788
-0.05170000000000008,-1.4896909987578837
-0.05270000000000019,-1.4882762874580184
-0.05370000000000008,-1.4911057100577487
-0.05470000000000019,-1.4925204213576138
-0.05570000000000008,-1.4911057100577487
-0.056700000000000195,-1.4882762874580184
-0.057700000000000085,-1.4868615761581534
-0.058700000000000196,-1.4882762874580184
-0.059700000000000086,-1.4882762874580184
-0.0607000000000002,-1.4882762874580184
-0.06170000000000009,-1.4896909987578837
-0.0627000000000002,-1.4882762874580184
-0.06370000000000009,-1.4868615761581534
-0.0647000000000002,-1.4868615761581534
-0.06570000000000009,-1.4882762874580184
-0.0667000000000002,-1.4840321535584236
-0.0677000000000001,-1.4826174422585585
-0.0687000000000002,-1.4868615761581534
-0.0697000000000001,-1.4854468648582886
-0.07070000000000021,-1.4868615761581534
-0.0717000000000001,-1.4840321535584236
-0.07270000000000021,-1.4826174422585585
-0.0737000000000001,-1.4868615761581534
-0.07470000000000021,-1.4868615761581534
-0.0757000000000001,-1.4882762874580184
-0.07670000000000021,-1.4854468648582886
-0.0777000000000001,-1.4840321535584236
-0.07870000000000021,-1.4882762874580184
-0.0797000000000001,-1.4882762874580184
-0.08070000000000022,-1.4911057100577487
-0.0817000000000001,-1.4896909987578837
-0.08270000000000022,-1.4868615761581534
-0.08370000000000011,-1.4925204213576138
-0.08470000000000022,-1.4925204213576138
-0.08570000000000011,-1.4953498439573436
-0.08670000000000022,-1.4967645552572086
-0.08770000000000011,-1.4953498439573436
-0.08870000000000022,-1.499593977856939
-0.08970000000000011,-1.502423400456669
-0.09070000000000022,-1.502423400456669
-0.09170000000000011,-1.505252823056399
-0.09270000000000023,-1.505252823056399
-0.09370000000000012,-1.5094969569559942
-0.09470000000000023,-1.5137410908555893
-0.09570000000000012,-1.5137410908555893
-0.09670000000000023,-1.5151558021554543
-0.09770000000000012,-1.5179852247551844
-0.09870000000000023,-1.5222293586547795
-0.09970000000000012,-1.5250587812545096
-0.10070000000000023,-1.5307176264539697
-0.10170000000000012,-1.5278882038542394
-0.10270000000000024,-1.5321323377538347
-0.10370000000000013,-1.5363764716534298
-0.10470000000000024,-1.540620605553025
-0.10570000000000013,-1.546279450752485
-0.10670000000000024,-1.54769416205235
-0.10770000000000013,-1.55052358465208
-0.10870000000000024,-1.5590118524512704
-0.10970000000000013,-1.5618412750510005
-0.11070000000000024,-1.5689148315503256
-0.11170000000000013,-1.5703295428501907
-0.11270000000000002,-1.5717442541500557
-0.11370000000000013,-1.583061944548976
-0.11470000000000002,-1.584476655848841
-0.11570000000000014,-1.5929649236480312
-0.11670000000000003,-1.5972090575476263
-0.11770000000000014,-1.6000384801473564
-0.11870000000000003,-1.6113561705462767
-0.11970000000000014,-1.6156003044458718
-0.12070000000000003,-1.6240885722450622
-0.12170000000000014,-1.6311621287443874
-0.12270000000000003,-1.6325768400442524
-0.12370000000000014,-1.6453092417430377
-0.12470000000000003,-1.653797509542228
-0.12570000000000014,-1.6622857773414181
-0.12670000000000003,-1.6693593338407433
-0.12770000000000015,-1.6750181790402037
-0.12870000000000004,-1.6863358694391237
-0.12970000000000015,-1.6976535598380442
-0.13070000000000004,-1.701897693737639
-0.13170000000000015,-1.7118006728366943
-0.13270000000000004,-1.7202889406358846
-0.13370000000000015,-1.7358507649344
-0.13470000000000004,-1.7471684553333202
-0.13570000000000015,-1.7570714344323757
-0.13670000000000004,-1.766974413531431
-0.13770000000000016,-1.779706815230216
-0.13870000000000005,-1.7938539282288664
-0.13970000000000016,-1.8065863299276517
-0.14070000000000005,-1.8193187316264372
-0.14170000000000016,-1.8306364220253575
-0.14270000000000005,-1.8433688237241426
-0.14370000000000016,-1.8603453593225232
-0.14470000000000005,-1.8730777610213083
-0.14570000000000016,-1.892883719219419
-0.14670000000000005,-1.9027866983184742
-0.14770000000000016,-1.9183485226169896
-0.14870000000000005,-1.9381544808151003
-0.14970000000000017,-1.9565457277133458
-0.15070000000000006,-1.9763516859114565
-0.15170000000000017,-1.9919135102099716
-0.15270000000000006,-2.0060606232086218
-0.15370000000000017,-2.0315254266061924
-0.15470000000000006,-2.048501962204573
-0.15570000000000017,-2.072552054302279
-0.15670000000000006,-2.092358012500389
-0.15770000000000017,-2.110749259398635
-0.15870000000000006,-2.13762877409607
-0.15970000000000018,-2.1574347322941807
-0.16070000000000007,-2.184314246991617
-0.16170000000000018,-2.208364339089322
-0.16270000000000007,-2.228170297287433
-0.16370000000000018,-2.260708657184329
-0.16470000000000007,-2.2904175944814944
-0.16570000000000018,-2.3144676865791998
-0.16670000000000007,-2.3427619125765005
-0.16770000000000018,-2.3682267159740715
-0.16870000000000007,-2.4007650758709675
-0.16970000000000018,-2.4347181470677284
-0.17070000000000007,-2.464427084364894
-0.17170000000000019,-2.49696544426179
-0.17270000000000008,-2.5280890928588207
-0.1737000000000002,-2.5620421640555815
-0.17470000000000008,-2.600239369151937
-0.1757000000000002,-2.6356071516485633
-0.17670000000000008,-2.6723896454450546
-0.1777000000000002,-2.709172139241545
-0.17870000000000008,-2.7516134782374966
-0.1797000000000002,-2.7926401059335824
-0.18070000000000008,-2.833666733629668
-0.1817000000000002,-2.8732786500258896
-0.18270000000000008,-2.9143052777219753
-0.1837000000000002,-2.9595760393176564
-0.1847000000000001,-3.006261512213203
-0.1857000000000002,-3.055776407708479
-0.1867000000000001,-3.0982177467044303
-0.1877000000000002,-3.1463179308998415
-0.1887000000000001,-3.200076960294713
-0.1897000000000002,-3.249591855789989
-0.1907000000000001,-3.3047655964847262
-0.1917000000000001,-3.355695203279867
-0.19269999999999998,-3.408039521374873
-0.1937000000000001,-3.46887210726907
-0.19469999999999998,-3.5240458479638064
-0.1957000000000001,-3.586293145157868
-0.19669999999999999,-3.641466885852605
-0.1977000000000001,-3.699470049147071
-0.1987,-3.7702056141403233
-0.1997000000000001,-3.832452911334385
-0.2007,-3.8975296311281755
-0.2017000000000001,-3.9640210622218324
-0.2027,-4.030512493315489
-0.2037000000000001,-4.102662769608606
-0.2047,-4.174813045901724
-0.2057000000000001,-4.2483780334947046
-0.2067,-4.321943021087687
-0.2077000000000001,-4.3926785860809385
-0.2087,-4.473317130173245
-0.2097000000000001,-4.553955674265553
-0.2107,-4.634594218357861
-0.2117000000000001,-4.719476896349762
-0.2127,-4.801530151741935
-0.2137000000000001,-4.890656963633432
-0.2147,-4.9840279094245235
-0.2157000000000001,-5.0816429891152115
-0.2167,-5.165110955807249
-0.21770000000000012,-5.258481901598341
-0.2187,-5.353267558689299
-0.21970000000000012,-5.4551267722795815
-0.2207,-5.555571274569999
-0.22170000000000012,-5.653186354260687
-0.2227,-5.753630856551104
-0.22370000000000012,-5.858319492741117
-0.2247,-5.964422840230995
-0.22570000000000012,-6.074770321620467
-0.2267,-6.180873669110345
-0.22770000000000012,-6.292635861799683
-0.22870000000000001,-6.410056899688482
-0.22970000000000013,-6.526063226277413
-0.23070000000000002,-6.647728398065807
-0.23170000000000013,-6.765149435954606
-0.23270000000000002,-6.883985185143269
-0.23370000000000013,-7.015553336030716
-0.23470000000000002,-7.1414626417187055
-0.23570000000000013,-7.2730307926061535
-0.23670000000000002,-7.404598943493602
-0.2376999999999999,-7.5347523830811864
-0.23870000000000002,-7.677638224367555
-0.2396999999999999,-7.814865220454463
-0.24070000000000003,-7.960580484340561
-0.24169999999999991,-8.107710459526524
-0.24270000000000003,-8.24918158951303
-0.24369999999999992,-8.400555698598588
-0.24470000000000003,-8.554759230283878
-0.24569999999999992,-8.7075480506693
-0.24670000000000003,-8.865995716254185
-0.24769999999999992,-9.020199247939473
-0.24870000000000003,-9.184305758723816
-0.24969999999999992,-9.351241692107893
-0.25070000000000003,-9.515348202892236
-0.2516999999999999,-9.682284136276312
-0.25270000000000004,-9.85346420355998
-0.2536999999999999,-10.02747369344338
-0.25470000000000004,-10.20997145112597
-0.2556999999999999,-10.38398094100937
-0.25670000000000004,-10.567893409991825
-0.25769999999999993,-10.750391167674413
-0.25870000000000004,-10.937133059256597
-0.25969999999999993,-11.129533796038242
-0.26070000000000004,-11.321934532819888
-0.26169999999999993,-11.525652960000453
-0.26270000000000004,-11.716638985482234
-0.26369999999999993,-11.91752799006307
-0.26470000000000005,-12.124075839843364
-0.26569999999999994,-12.33345311222339
-0.26670000000000005,-12.54424509590328
-0.26769999999999994,-12.74937823438371
-0.26870000000000005,-12.968658485862791
-0.26969999999999994,-13.185109314742142
-0.27070000000000005,-13.408633700120818
-0.27169999999999994,-13.6279139515999
-0.27270000000000005,-13.851438336978573
-0.27369999999999994,-14.084865701456305
-0.27470000000000006,-14.316878354634172
-0.27569999999999995,-14.557379275611227
-0.27670000000000006,-14.783733083589633
-0.27769999999999995,-15.02423400456669
-0.27870000000000006,-15.293029151541045
-0.27969999999999995,-15.533530072518102
-0.28070000000000006,-15.802325219492458
-0.28169999999999995,-16.04282614046952
-0.28270000000000006,-16.28332706144657
-0.28369999999999995,-16.55212220842093
-0.28470000000000006,-16.820917355395284
-0.28569999999999995,-17.089712502369647
-0.28670000000000007,-17.358507649344002
-0.28769999999999996,-17.627302796318357
-0.28870000000000007,-17.896097943292716
-0.28969999999999996,-18.17904020326572
-0.29070000000000007,-18.461982463238726
-0.29169999999999996,-18.744924723211735
-0.29270000000000007,-19.027866983184744
-0.29369999999999996,-19.31080924315775
-0.2947000000000001,-19.622045729128057
-0.29569999999999996,-19.919135102099716
-0.2967000000000001,-20.202077362072725
-0.29769999999999996,-20.51331384804303
-0.2987000000000001,-20.810403221014692
-0.29969999999999997,-21.121639706984997
-0.3007000000000001,-21.43287619295531
-0.30169999999999997,-21.744112678925614
-0.3027000000000001,-22.069496277894572
-0.30369999999999997,-22.38073276386488
-0.3047000000000001,-22.706116362833843
-0.30569999999999997,-23.031499961802798
-0.3067000000000001,-23.356883560771752
-0.3077,-23.696414272739364
-0.3087000000000001,-24.021797871708326
-0.3097,-24.37547569667458
-0.3107000000000001,-24.71500640864219
-0.3117,-25.06868423360845
-0.3127000000000001,-25.40821494557606
-0.3137,-25.761892770542314
-0.3147000000000001,-26.11557059550858
-0.3157,-26.483395533473487
-0.3167000000000001,-26.837073358439746
-0.3177,-27.204898296404657
-0.3187000000000001,-27.572723234369565
-0.3197,-27.940548172334477
-0.3207000000000001,-28.32252022329803
-0.3217,-28.690345161262943
-0.3227000000000001,-29.072317212226505
-0.3237,-29.454289263190066
-0.3247000000000001,-29.864555540150924
-0.3257,-30.246527591114486
-0.3267000000000001,-30.656793868075347
-0.3277,-31.038765919038905
-0.3287000000000001,-31.449032195999767
-0.3297,-31.85929847296063
-0.3307000000000001,-32.255417636922836
-0.3317,-32.66568391388369
-0.3327000000000001,-33.07595019084456
-0.3337,-33.50036358080407
-0.3347000000000001,-33.924776970763574
-0.3357,-34.34919036072309
-0.3367000000000001,-34.773603750682604
-0.3377,-35.198017140642115
-0.3387000000000001,-35.62243053060162
-0.3397,-36.06099103355979
-0.3407000000000001,-36.49955153651795
-0.3417,-36.9381120394761
-0.3427000000000001,-37.376672542434264
-0.3437,-37.82938015839108
-0.3447000000000001,-38.267940661349236
-0.3457,-38.72064827730605
-0.3467000000000001,-39.187503006261515
-0.3477,-39.62606350921968
-0.3487000000000001,-40.092918238175145
-0.3497,-40.559772967130606
-0.3507000000000001,-41.01248058308742
-0.3517,-41.49348242504152
-0.3527000000000001,-41.94619004099834
-0.3537,-42.42719188295245
-0.3547000000000001,-42.87989949890926
-0.3557,-43.33260711486608
-0.35670000000000013,-43.79946184382153
-0.3577,-44.25216945977835
-0.35870000000000013,-44.73317130173246
-0.3597,-45.17173180469062
-0.36070000000000013,-45.63858653364609
-0.3617,-46.091294149602895
-0.3626999999999999,-46.558148878558356
-0.3637,-47.03915072051247
-0.3646999999999999,-47.520152562466585
-0.3657,-48.01530151741934
-0.3666999999999999,-48.51045047237211
-0.3677,-49.005599427324874
-0.3686999999999999,-49.50074838227763
-0.36970000000000003,-50.024191563227696
-0.3706999999999999,-50.547634744177756
-0.37170000000000003,-51.042783699130524
-0.3726999999999999,-51.53793265408329
-0.37370000000000003,-52.0189344960374
-0.3746999999999999,-52.528230563988814
-0.37570000000000003,-53.03752663194023
-0.3766999999999999,-53.546822699891635
-0.37770000000000004,-54.1268543328363
-0.3786999999999999,-54.66444462678501
-0.37970000000000004,-55.15959358173778
-0.3806999999999999,-55.6688896496892
-0.38170000000000004,-56.1781857176406
-0.38269999999999993,-56.70162889859067
-0.38370000000000004,-57.22507207954074
-0.38469999999999993,-57.73436814749215
-0.38570000000000004,-58.25781132844221
-0.38669999999999993,-57.96072195547055
-0.38570000000000004,-57.027012497559625
-0.38469999999999993,-56.1781857176406
-0.38370000000000004,-55.371800276717536
-0.38269999999999993,-54.57956194879311
-0.38170000000000004,-53.74488228187274
-0.3806999999999999,-52.995085292944275
-0.37970000000000004,-52.23114119101716
-0.3786999999999999,-51.453049976091386
-0.37770000000000004,-50.73154721316022
-0.3766999999999999,-49.98175022423175
