Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11825571755571843
0.012299999999999978,-0.2886011051724675
0.011299999999999866,-0.37221054299449113
0.010299999999999976,-0.42780869707918706
0.009299999999999864,-0.47293798754488175
0.008299999999999974,-0.5131157884610488
0.007299999999999862,-0.5450882638379987
0.006299999999999972,-0.5759289701750565
0.00529999999999986,-0.5981399375829375
0.0042999999999999705,-0.6206338472507915
0.0032999999999998586,-0.6477963042082002
0.0022999999999999687,-0.6681681469262569
0.0012999999999998568,-0.6908035277240974
0.00029999999999996696,-0.7097606591422889
-0.000700000000000145,-0.729991030730359
-0.0017000000000000348,-0.7558802475178891
-0.0027000000000001467,-0.7766765036259051
-0.0037000000000000366,-0.8041219028432868
-0.0047000000000001485,-0.8317087731906551
-0.005700000000000038,-0.8594371146680098
-0.00670000000000015,-0.8929657724748112
-0.00770000000000004,-0.9188549892623414
-0.008700000000000152,-0.9429050813600469
-0.009700000000000042,-0.9644086931179956
-0.010700000000000154,-0.9832243534062003
-0.011700000000000044,-1.0040206095142166
-0.012700000000000156,-1.024675394492246
-0.013700000000000045,-1.0463204773801813
-0.014700000000000157,-1.0715023385177789
-0.015700000000000047,-1.0969671419153495
-0.01670000000000016,-1.1320519821520023
-0.01770000000000005,-1.1662879956087364
-0.01870000000000016,-1.195996932905902
-0.01970000000000005,-1.2258473413330544
-0.020700000000000163,-1.2501803756907328
-0.021700000000000053,-1.2687130937189648
-0.022700000000000164,-1.2866799272272509
-0.023700000000000054,-1.2943193682465222
-0.024700000000000166,-1.2988464444060903
-0.025700000000000056,-1.3064858854253614
-0.026700000000000168,-1.3110129615849295
-0.027700000000000058,-1.3153985666145112
-0.02870000000000017,-1.3192182871241467
-0.02970000000000006,-1.3183694603442275
-0.03070000000000017,-1.3200671139040656
-0.03170000000000006,-1.3220477097238768
-0.03270000000000017,-1.3255844879735392
-0.03370000000000006,-1.3271406704033908
-0.034700000000000175,-1.3240283055436879
-0.035700000000000065,-1.3251600745835799
-0.03670000000000018,-1.3272821415333773
-0.03770000000000007,-1.3267162570134312
-0.03870000000000018,-1.328272439443283
-0.03970000000000007,-1.322896536503796
-0.04070000000000018,-1.3240283055436879
-0.04170000000000007,-1.3244527189336472
-0.04270000000000018,-1.3244527189336472
-0.04370000000000007,-1.3250186034535933
-0.044700000000000184,-1.3230380076337822
-0.045700000000000074,-1.3221891808538633
-0.046700000000000186,-1.3248771323236068
-0.047700000000000076,-1.3227550653738094
-0.04870000000000019,-1.3234624210237418
-0.04970000000000008,-1.3207744695539982
-0.05070000000000019,-1.318227989214241
-0.05170000000000008,-1.3203500561640389
-0.05270000000000019,-1.320632998424012
-0.05370000000000008,-1.3176621046942951
-0.05470000000000019,-1.317096220174349
-0.05570000000000008,-1.3142667975746192
-0.056700000000000195,-1.3163888645244166
-0.057700000000000085,-1.3179450469542682
-0.058700000000000196,-1.315681508874484
-0.059700000000000086,-1.3139838553146461
-0.0607000000000002,-1.3120032594948348
-0.06170000000000009,-1.318227989214241
-0.0627000000000002,-1.317379162434322
-0.06370000000000009,-1.314832682094565
-0.0647000000000002,-1.3104470770649834
-0.06570000000000009,-1.3114373749748889
-0.0667000000000002,-1.310305605934997
-0.0677000000000001,-1.3115788461048754
-0.0687000000000002,-1.3128520862747541
-0.0697000000000001,-1.3086079523751588
-0.07070000000000021,-1.3084664812451725
-0.0717000000000001,-1.3071932410752938
-0.07270000000000021,-1.3086079523751588
-0.0737000000000001,-1.3111544327149158
-0.07470000000000021,-1.3060614720354018
-0.0757000000000001,-1.3067688276853344
-0.07670000000000021,-1.3095982502850645
-0.0777000000000001,-1.3090323657651184
-0.07870000000000021,-1.3105885481949697
-0.0797000000000001,-1.3081835389851995
-0.08070000000000022,-1.3064858854253614
-0.0817000000000001,-1.3104470770649834
-0.08270000000000022,-1.3090323657651184
-0.08370000000000011,-1.3114373749748889
-0.08470000000000022,-1.3094567791550777
-0.08570000000000011,-1.3095982502850645
-0.08670000000000022,-1.3128520862747541
-0.08770000000000011,-1.3120032594948348
-0.08870000000000022,-1.3141253264446326
-0.08970000000000011,-1.3118617883648485
-0.09070000000000022,-1.3121447306248215
-0.09170000000000011,-1.315115624354538
-0.09270000000000023,-1.3166718067843897
-0.09370000000000012,-1.3179450469542682
-0.09470000000000023,-1.3176621046942951
-0.09570000000000012,-1.3180865180842547
-0.09670000000000023,-1.321764767463904
-0.09770000000000012,-1.3241697766736744
-0.09870000000000023,-1.325443016843553
-0.09970000000000012,-1.3255844879735392
-0.10070000000000023,-1.3268577281434177
-0.10170000000000012,-1.3295456796131615
-0.10270000000000024,-1.33364834238277
-0.10370000000000013,-1.334214226902716
-0.10470000000000024,-1.3352045248126216
-0.10570000000000013,-1.3404389566221222
-0.10670000000000024,-1.3408633700120818
-0.10770000000000013,-1.3458148595616095
-0.10870000000000024,-1.3455319173016365
-0.10970000000000013,-1.3469466286015015
-0.11070000000000024,-1.3527469449309482
-0.11170000000000013,-1.3547275407507593
-0.11270000000000002,-1.3586887323903811
-0.11370000000000013,-1.3612352127301384
-0.11470000000000002,-1.3623669817700303
-0.11570000000000014,-1.366752586799612
-0.11670000000000003,-1.372128489739099
-0.11770000000000014,-1.3762311525087079
-0.11870000000000003,-1.3801923441483297
-0.11970000000000014,-1.3817485265781813
-0.12070000000000003,-1.3861341316077629
-0.12170000000000014,-1.3966029952267642
-0.12270000000000003,-1.4007056579963728
-0.12370000000000014,-1.4048083207659814
-0.12470000000000003,-1.4090524546655765
-0.12570000000000014,-1.4161260111649017
-0.12670000000000003,-1.4246142789640919
-0.12770000000000015,-1.4302731241635522
-0.12870000000000004,-1.4359319693630124
-0.12970000000000015,-1.4430055258623373
-0.13070000000000004,-1.4486643710617975
-0.13170000000000015,-1.4585673501608527
-0.13270000000000004,-1.4670556179600431
-0.13370000000000015,-1.471299751859638
-0.13470000000000004,-1.4826174422585585
-0.13570000000000015,-1.4882762874580184
-0.13670000000000004,-1.499593977856939
-0.13770000000000016,-1.512326379555724
-0.13870000000000005,-1.5165705134553193
-0.13970000000000016,-1.5264734925543744
-0.14070000000000005,-1.53920589425316
-0.14170000000000016,-1.54769416205235
-0.14270000000000005,-1.5618412750510005
-0.14370000000000016,-1.5703295428501907
-0.14470000000000005,-1.583061944548976
-0.14570000000000016,-1.5957943462477613
-0.14670000000000005,-1.6056973253468165
-0.14770000000000016,-1.6226738609451972
-0.14870000000000005,-1.6354062626439825
-0.14970000000000017,-1.6467239530429028
-0.15070000000000006,-1.660871066041553
-0.15170000000000017,-1.6764328903400685
-0.15270000000000006,-1.693409425938449
-0.15370000000000017,-1.7075565389370995
-0.15470000000000006,-1.7231183632356148
-0.15570000000000017,-1.7400948988339953
-0.15670000000000006,-1.7584861457322407
-0.15770000000000017,-1.776877392630486
-0.15870000000000006,-1.7966833508285964
-0.15970000000000018,-1.813659886426977
-0.16070000000000007,-1.8306364220253575
-0.16170000000000018,-1.8532718028231983
-0.16270000000000007,-1.8759071836210386
-0.16370000000000018,-1.8985425644188794
-0.16470000000000007,-1.92117794521672
-0.16570000000000018,-1.9409839034148304
-0.16670000000000007,-1.963619284212671
-0.16770000000000018,-1.9876693763103765
-0.16870000000000007,-2.0103047571082175
-0.16970000000000018,-2.038598983105518
-0.17070000000000007,-2.0612343639033583
-0.17170000000000019,-2.0895285899006595
-0.17270000000000008,-2.1206522384976902
-0.1737000000000002,-2.1432876192955304
-0.17470000000000008,-2.174411267892561
-0.1757000000000002,-2.202705493889862
-0.17670000000000008,-2.235243853786758
-0.1777000000000002,-2.2691969249835187
-0.17870000000000008,-2.296076439680954
-0.1797000000000002,-2.33144422217758
-0.18070000000000008,-2.3653972933743415
-0.1817000000000002,-2.4007650758709675
-0.18270000000000008,-2.4403769922671885
-0.1837000000000002,-2.472915352164084
-0.1847000000000001,-2.5111125572604402
-0.1857000000000002,-2.550724473656661
-0.1867000000000001,-2.587506967453152
-0.1877000000000002,-2.634192440348698
-0.1887000000000001,-2.6738043567449195
-0.1897000000000002,-2.7162456957408705
-0.1907000000000001,-2.7615164573365516
-0.1917000000000001,-2.8025430850326374
-0.19269999999999998,-2.8506432692280486
-0.1937000000000001,-2.8987434534234597
-0.19469999999999998,-2.942599503719276
-0.1957000000000001,-2.9921143992145525
-0.19669999999999999,-3.041629294709829
-0.1977000000000001,-3.0939736128048354
-0.1987,-3.1463179308998415
-0.1997000000000001,-3.195832826395118
-0.2007,-3.2524212783897193
-0.2017000000000001,-3.310424441684186
-0.2027,-3.3655981823789225
-0.2037000000000001,-3.4236013456733887
-0.2047,-3.4816045089678553
-0.2057000000000001,-3.539607672262322
-0.2067,-3.6046843920561136
-0.2077000000000001,-3.666931689250175
-0.2087,-3.7320084090439667
-0.2097000000000001,-3.7970851288377587
-0.2107,-3.8607471373316855
-0.2117000000000001,-3.934312124924667
-0.2127,-4.0050476899179195
-0.2137000000000001,-4.074368543611305
-0.2147,-4.149348242504152
-0.2157000000000001,-4.231401497896325
-0.2167,-4.302137062889576
-0.21770000000000012,-4.381360895682018
-0.2187,-4.457755305874731
-0.21970000000000012,-4.534149716067443
-0.2207,-4.61478826015975
-0.22170000000000012,-4.699670938151652
-0.2227,-4.787383038743283
-0.22370000000000012,-4.870851005435322
-0.2247,-4.955733683427223
-0.22570000000000012,-5.047689917918451
-0.2267,-5.138231441109813
-0.22770000000000012,-5.235846520800501
-0.22870000000000001,-5.329217466591594
-0.22970000000000013,-5.41834427848309
-0.23070000000000002,-5.518788780773508
-0.23170000000000013,-5.617818571764061
-0.23270000000000002,-5.721092496654209
-0.23370000000000013,-5.82578113284422
-0.23470000000000002,-5.921981501235043
-0.23570000000000013,-6.029499560024787
-0.23670000000000002,-6.142676464013989
-0.2376999999999999,-6.2558533680031925
-0.23870000000000002,-6.3647861380928
-0.2396999999999999,-6.473718908182407
-0.24070000000000003,-6.589725234771341
-0.24169999999999991,-6.711390406559734
-0.24270000000000003,-6.825982021848802
-0.24369999999999992,-6.949061904937061
-0.24470000000000003,-7.069312365425588
-0.24569999999999992,-7.195221671113577
-0.24670000000000003,-7.326789822001024
-0.24769999999999992,-7.452699127689013
-0.24870000000000003,-7.582852567276596
-0.24969999999999992,-7.715835429463911
-0.25070000000000003,-7.845988869051494
-0.2516999999999999,-7.987459999037997
-0.25270000000000004,-8.12610170642477
-0.2536999999999999,-8.26615812511141
-0.25470000000000004,-8.406214543798049
-0.2556999999999999,-8.55051509638428
-0.25670000000000004,-8.700474494169976
-0.25769999999999993,-8.853263314555399
-0.25870000000000004,-9.001808001041228
-0.25969999999999993,-9.151767398826921
-0.26070000000000004,-9.310215064411805
-0.26169999999999993,-9.468662729996689
-0.26270000000000004,-9.632769240781036
-0.26369999999999993,-9.791216906365918
-0.26470000000000005,-9.955323417150264
-0.26569999999999994,-10.123674061834203
-0.26670000000000005,-10.297683551717602
-0.26769999999999994,-10.470278330301136
-0.26870000000000005,-10.641458397584804
-0.26969999999999994,-10.812638464868474
-0.27070000000000005,-10.993721511251199
-0.27169999999999994,-11.173389846334059
-0.27270000000000005,-11.357302315316513
-0.27369999999999994,-11.545458918198566
-0.27470000000000006,-11.727956675881154
-0.27569999999999995,-11.9203574126628
-0.27670000000000006,-12.115587572044175
-0.27769999999999995,-12.310817731425548
-0.27870000000000006,-12.507462602106788
-0.27969999999999995,-12.706936895387761
-0.28070000000000006,-12.904996477368863
-0.28169999999999995,-13.11437374974889
-0.28270000000000006,-13.320921599529186
-0.28369999999999995,-13.52746944930948
-0.28470000000000006,-13.741090855589102
-0.28569999999999995,-13.950468127969126
-0.28670000000000007,-14.175407224647667
-0.28769999999999996,-14.387613919627421
-0.28870000000000007,-14.61396772760583
-0.28969999999999996,-14.840321535584234
-0.29070000000000007,-15.06667534356264
-0.29169999999999996,-15.293029151541045
-0.29270000000000007,-15.533530072518102
-0.29369999999999996,-15.759883880496508
-0.2947000000000001,-16.000384801473565
-0.29569999999999996,-16.24088572245062
-0.2967000000000001,-16.481386643427676
-0.29769999999999996,-16.736034677403385
-0.2987000000000001,-16.97653559838044
-0.29969999999999997,-17.231183632356142
-0.3007000000000001,-17.48583166633185
-0.30169999999999997,-17.74047970030756
-0.3027000000000001,-18.009274847281915
-0.30369999999999997,-18.263922881257624
-0.3047000000000001,-18.53271802823198
-0.30569999999999997,-18.78736606220769
-0.3067000000000001,-19.084455435179343
-0.3077,-19.339103469155052
-0.3087000000000001,-19.622045729128057
-0.3097,-19.890840876102416
-0.3107000000000001,-20.187930249074075
-0.3117,-20.47087250904708
-0.3127000000000001,-20.75381476902009
-0.3137,-21.050904141991744
-0.3147000000000001,-21.333846401964752
-0.3157,-21.63093577493641
-0.3167000000000001,-21.94217226090672
-0.3177,-22.239261633878378
-0.3187000000000001,-22.536351006850033
-0.3197,-22.833440379821692
-0.3207000000000001,-23.144676865792
-0.3217,-23.45591335176231
-0.3227000000000001,-23.767149837732617
-0.3237,-24.092533436701576
-0.3247000000000001,-24.40376992267188
-0.3257,-24.729153521640843
-0.3267000000000001,-25.054537120609798
-0.3277,-25.37992071957876
-0.3287000000000001,-25.705304318547718
-0.3297,-26.044835030515326
-0.3307000000000001,-26.370218629484285
-0.3317,-26.709749341451893
-0.3327000000000001,-27.049280053419505
-0.3337,-27.40295787838576
-0.3347000000000001,-27.742488590353368
-0.3357,-28.082019302320973
-0.3367000000000001,-28.44984424028589
-0.3377,-28.80352206525215
-0.3387000000000001,-29.157199890218404
-0.3397,-29.525024828183312
-0.3407000000000001,-29.892849766148224
-0.3417,-30.260674704113132
-0.3427000000000001,-30.614352529079397
-0.3437,-30.982177467044306
-0.3447000000000001,-31.350002405009217
-0.3457,-31.731974455972775
-0.3467000000000001,-32.09979939393769
-0.3477,-32.49591855789989
-0.3487000000000001,-32.87789060886345
-0.3497,-33.25986265982701
-0.3507000000000001,-33.64183471079057
-0.3517,-34.03795387475279
-0.3527000000000001,-34.43407303871499
-0.3537,-34.8301922026772
-0.3547000000000001,-35.240458479638065
-0.3557,-35.636577643600276
-0.35670000000000013,-36.04684392056114
-0.3577,-36.44296308452335
-0.35870000000000013,-36.8532293614842
-0.3597,-37.26349563844507
-0.36070000000000013,-37.673761915405926
-0.3617,-38.11232241836409
-0.3626999999999999,-38.522588695324956
-0.3637,-38.94700208528445
-0.3646999999999999,-39.37141547524397
-0.3657,-39.78168175220483
-0.3666999999999999,-40.220242255162994
-0.3677,-40.644655645122505
-0.3686999999999999,-41.06906903508202
-0.36970000000000003,-41.50762953804018
-0.3706999999999999,-41.93204292799969
-0.37170000000000003,-42.37060343095784
-0.3726999999999999,-42.80916393391601
-0.37370000000000003,-43.24772443687417
-0.3746999999999999,-43.68628493983233
-0.37570000000000003,-44.110698329791845
-0.3766999999999999,-44.563405945748656
-0.37770000000000004,-45.030260674704124
-0.3786999999999999,-45.482968290660935
-0.37970000000000004,-45.963970132615046
-0.3806999999999999,-46.4025306355732
-0.38170000000000004,-46.85523825153001
-0.38269999999999993,-47.30794586748683
-0.38370000000000004,-47.76065348344364
-0.38469999999999993,-48.21336109940045
-0.38570000000000004,-48.69436294135456
-0.38669999999999993,-49.14707055731138
-0.38770000000000004,-49.628072399265484
-0.38869999999999993,-50.094927128220945
-0.38970000000000005,-50.56178185717641
-0.39069999999999994,-51.028636586131874
-0.39170000000000005,-51.509638428085985
-0.39269999999999994,-51.962346044042796
-0.39370000000000005,-52.44334788599691
-0.39469999999999994,-52.896055501953725
-0.39570000000000005,-53.362910230909186
-0.39669999999999994,-53.82976495986464
-0.39770000000000005,-54.31076680181876
-0.39869999999999994,-54.80591575677152
-0.39970000000000006,-55.30106471172429
-0.40069999999999995,-55.7820665536784
-0.40170000000000006,-56.29136262162981
-0.40269999999999995,-56.82895291557852
-0.40370000000000006,-57.29580764453399
-0.40469999999999995,-57.7768094864881
-0.40570000000000006,-58.30025266743816
-0.40669999999999995,-58.82369584838823
-0.40770000000000006,-59.33299191633964
-0.40869999999999995,-59.81399375829375
-0.40970000000000006,-60.33743693924381
-0.41069999999999995,-60.889174346191176
-0.41170000000000007,-61.412617527141244
-0.41269999999999996,-61.921913595092654
-0.41370000000000007,-62.501945228037314
-0.41469999999999996,-63.02538840898739
-0.41570000000000007,-63.52053736394014
-0.41669999999999996,-64.14301033588076
-0.41770000000000007,-64.66645351683083
-0.41869999999999996,-65.28892648877145
-0.4197000000000001,-65.76992833072556
-0.42069999999999996,-66.29337151167562
-0.4217000000000001,-66.88755025761894
-0.42269999999999996,-67.4675818905636
-0.4237000000000001,-67.9485837325177
-0.42469999999999997,-68.44373268747047
-0.4257000000000001,-68.96717586842054
-0.42669999999999997,-69.47647193637195
-0.4277000000000001,-70.05650356931662
-0.42869999999999997,-70.57994675026669
-0.4297000000000001,-71.10338993121674
-0.43069999999999997,-71.6834215641614
-0.4317000000000001,-72.22101185811013
-0.4327,-72.8859261690467
-0.4337000000000001,-73.35278089800215
-0.4347,-73.96110675694412
-0.4357000000000001,-74.49869705089283
-0.4367,-75.1070229098348
-0.4377000000000001,-75.68705454277946
-0.4387,-76.25293906272547
-0.4397000000000001,-76.77638224367554
-0.4407,-77.35641387662021
-0.4417000000000001,-77.85156283157298
-0.4427,-78.41744735151899
-0.4437000000000001,-79.11065588845284
-0.4447,-79.54921639141102
-0.4457000000000001,-80.11510091135703
-0.4467,-80.69513254430169
-0.4477000000000001,-81.23272283825041
-0.4487,-81.74201890620182
-0.4497000000000001,-82.20887363515729
-0.4507,-82.84549372009654
-0.4517000000000001,-83.41137824004257
-0.4527,-83.99140987298723
-0.4537000000000001,-84.47241171494134
-0.4547,-84.98170778289276
-0.4557000000000001,-85.57588652883607
-0.4567,-86.11347682278479
-0.4577000000000001,-86.6227728907362
-0.4587,-87.20280452368085
-0.4597000000000001,-87.81113038262282
-0.4607,-88.37701490256885
-0.4617000000000001,-89.39560703847167
-0.4627,-90.17369825339743
-0.4637000000000001,-90.6971414343475
-0.4647,-91.51767398826922
-0.4657000000000001,-92.14014696020983
-0.4667,-92.64944302816124
-0.4677000000000001,-93.39924001708972
-0.4687,-93.99341876303303
-0.4697000000000001,-94.61589173497366
-0.4707,-95.16762914192103
-0.4717000000000001,-95.76180788786432
-0.4727,-96.341839520809
-0.4737000000000001,-96.86528270175907
-0.4747,-97.41702010870642
-0.4757000000000001,-97.95461040265513
-0.4767,-98.71855450458226
-0.4777000000000001,-99.36932170252018
-0.4787,-100.03423601345675
-0.4797000000000001,-100.88306279337576
-0.4807,-101.47724153931907
-0.48170000000000013,-102.05727317226375
-0.4827,-102.56656924021516
-0.48370000000000013,-103.25977777714903
-0.4847,-103.86810363609099
-0.48570000000000013,-104.44813526903565
-0.4867,-104.2076343480586
-0.48570000000000013,-103.00512974317333
-0.4847,-102.05727317226375
-0.48370000000000013,-101.20844639234473
-0.4827,-99.94935333546483
-0.48170000000000013,-98.74684873057957
-0.4807,-97.53019701269562
-0.4797000000000001,-96.31354529481169
-0.4787,-95.13933491592371
-0.4777000000000001,-93.97927165003438
-0.4767,-92.98897374012887
-0.4757000000000001,-91.84305758723818
-0.4747,-90.8669067903313
-0.4737000000000001,-89.97563867141633
-0.4727,-88.9004580835189
-0.4717000000000001,-87.93845439961068
-0.4707,-86.86327381171324
-0.4697000000000001,-85.84468167581042
-0.4687,-84.84023665290624
-0.4677000000000001,-83.96311564698992
-0.4667,-83.1708773190655
-0.4657000000000001,-81.96837271418022
-0.4647,-80.9780748042747
-0.4637000000000001,-79.93118844237456
-0.4627,-78.85600785447714
-0.4617000000000001,-77.86570994457162
-0.4607,-77.17250140763775
-0.4597000000000001,-76.25293906272547
-0.4587,-75.43240650880375
-0.4577000000000001,-74.79578642386448
-0.4567,-73.74890006196436
-0.4557000000000001,-72.80104349105478
-0.4547,-71.95221671113578
-0.4537000000000001,-71.0326543662235
-0.4527,-70.24041603829907
-0.4517000000000001,-69.2925594673895
-0.4507,-68.40129134847452
-0.4497000000000001,-67.6090530205501
-0.4487,-66.81681469262568
-0.4477000000000001,-66.05287059069857
-0.4467,-65.31722071476874
-0.4457000000000001,-64.44009970885242
-0.4447,-63.64786138092801
-0.4437000000000001,-62.86977016600223
-0.4427,-62.27559142005891
-0.4417000000000001,-61.63897133511965
-0.4407,-60.903321459189826
-0.4397000000000001,-60.06864179226946
-0.4387,-59.27640346434504
-0.4377000000000001,-58.583194927411164
-0.4367,-57.86169216448
-0.4357000000000001,-57.182630740544774
-0.4347,-56.43283375161632
-0.4337000000000001,-55.7254781016838
-0.4327,-55.032269564749924
-0.4317000000000001,-54.423943705807964
-0.43069999999999997,-53.815617846866
-0.4297000000000001,-53.136556422930774
-0.42869999999999997,-52.55652478998611
-0.4277000000000001,-51.8491691400536
-0.42669999999999997,-51.25499039411028
-0.4257000000000001,-50.77398855215617
-0.42469999999999997,-49.95345599823444
-0.4237000000000001,-49.472454156280335
-0.42269999999999996,-48.84998118433972
-0.4217000000000001,-48.24165532539775
-0.42069999999999996,-47.647476579454434
-0.4197000000000001,-46.99670938151652
-0.41869999999999996,-46.38838352257455
-0.41770000000000007,-45.78005766363259
-0.41669999999999996,-45.242467369683865
-0.41570000000000007,-44.66243573673921
-0.41469999999999996,-44.16728678178645
-0.41370000000000007,-43.57310803584313
-0.41269999999999996,-43.03551774189442
-0.41170000000000007,-42.4696332219484
-0.41069999999999995,-41.98863137999429
-0.40970000000000006,-41.36615840805367
-0.40869999999999995,-40.85686234010226
-0.40770000000000006,-40.29097782015624
-0.40669999999999995,-39.72509330021023
-0.40570000000000006,-39.187503006261515
-0.40469999999999995,-38.664059825311455
-0.40370000000000006,-38.43770601733305
-0.40269999999999995,-37.659614802407276
-0.40170000000000006,-37.178612960453165
-0.40069999999999995,-36.725905344496354
-0.39970000000000006,-36.25905061554089
-0.39869999999999994,-35.721460321592176
-0.39770000000000005,-35.254605592636715
-0.39669999999999994,-35.43851806161916
-0.39570000000000005,-34.632132620696105
-0.39469999999999994,-34.15113077874198
-0.39370000000000005,-33.712570275783825
-0.39269999999999994,-33.274009772825664
-0.39170000000000005,-32.8354492698675
-0.39069999999999994,-32.368594540912035
-0.38970000000000005,-31.901739811956578
-0.38869999999999993,-31.49147353499572
-0.38770000000000004,-31.095354371033505
-0.38669999999999993,-30.71338232006995
-0.38570000000000004,-30.260674704113132
-0.38469999999999993,-29.836261314153624
-0.38370000000000004,-29.496730602186016
-0.38269999999999993,-29.058170099227848
-0.38170000000000004,-28.676198048264297
-0.3806999999999999,-28.308373110299385
-0.37970000000000004,-27.940548172334477
-0.3786999999999999,-27.501987669376312
-0.37770000000000004,-27.120015618412754
-0.3766999999999999,-26.709749341451893
-0.37570000000000003,-26.32777729048833
-0.3746999999999999,-25.94580523952477
-0.37370000000000003,-25.60627452755716
-0.3726999999999999,-25.280890928588207
