Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.292024706518141
0.012299999999999978,8.242108033013702
0.011299999999999866,6.322344799096849
0.010299999999999976,4.44643761547581
0.009299999999999864,2.5705304318547717
0.008299999999999974,0.7829012333453113
0.007299999999999862,-0.9181476336124089
0.006299999999999972,-2.618630616050183
0.00529999999999986,-4.23281620919619
0.0042999999999999705,-5.890857852638012
0.0032999999999998586,-7.50504344578402
0.0022999999999999687,-9.073958277334345
0.0012999999999998568,-10.775855971071984
0.00029999999999996696,-12.432482903213943
-0.000700000000000145,-14.046668496359947
-0.0017000000000000348,-15.660854089505953
-0.0027000000000001467,-17.316066310348052
-0.0037000000000000366,-18.88639585319824
-0.0047000000000001485,-20.456725396048434
-0.005700000000000038,-21.94217226090672
-0.00670000000000015,-23.47006046476096
-0.00770000000000004,-24.870624651627345
-0.008700000000000152,-26.257041725495082
-0.009700000000000042,-27.615164573365515
-0.010700000000000154,-28.959140308237306
-0.011700000000000044,-30.359704495103685
-0.012700000000000156,-31.717827342974125
-0.013700000000000045,-33.06180307784591
-0.014700000000000157,-34.50480860370825
-0.015700000000000047,-35.94781412957058
-0.01670000000000016,-37.334231203438314
-0.01770000000000005,-38.777236729300654
-0.01870000000000016,-40.092918238175145
-0.01970000000000005,-41.43689397304693
-0.020700000000000163,-42.752575481921404
-0.021700000000000053,-44.011668538801295
-0.022700000000000164,-45.22832025668522
-0.023700000000000054,-46.45911908756781
-0.024700000000000166,-47.633329466455784
-0.025700000000000056,-48.76509850634781
-0.026700000000000168,-49.98175022423175
-0.027700000000000058,-51.17010771611838
-0.02870000000000017,-52.386759434002315
-0.02970000000000006,-53.603411151886235
-0.03070000000000017,-54.876651321764776
-0.03170000000000006,-56.093303039648696
-0.03270000000000017,-57.408984548523186
-0.03370000000000006,-58.583194927411164
-0.034700000000000175,-59.757405306299155
-0.035700000000000065,-60.93161568518713
-0.03670000000000018,-62.02094338608321
-0.03770000000000007,-63.11027108697928
-0.03870000000000018,-64.15715744887942
-0.03970000000000007,-65.20404381077954
-0.04070000000000018,-66.25093017267966
-0.04170000000000007,-67.34025787357575
-0.04270000000000018,-68.34470289647993
-0.04370000000000007,-69.4906190493706
-0.044700000000000184,-70.62238808926263
-0.045700000000000074,-71.7117157901587
-0.046700000000000186,-72.84348483005074
-0.047700000000000076,-73.97525386994278
-0.04870000000000019,-75.06458157083884
-0.04970000000000008,-76.15390927173492
-0.05070000000000019,-77.20079563363505
-0.05170000000000008,-78.24768199553519
-0.05270000000000019,-79.20968567944341
-0.05370000000000008,-80.17168936335163
-0.05470000000000019,-81.1761343862558
-0.05570000000000008,-82.09569673116808
-0.056700000000000195,-83.04355330207765
-0.057700000000000085,-84.00555698598588
-0.058700000000000196,-85.01000200889004
-0.059700000000000086,-86.09932970978613
-0.0607000000000002,-87.14621607168625
-0.06170000000000009,-88.19310243358639
-0.0627000000000002,-89.28243013448247
-0.06370000000000009,-90.32931649638259
-0.0647000000000002,-91.41864419727867
-0.06570000000000009,-92.3806478811869
-0.0667000000000002,-93.38509290409107
-0.0677000000000001,-94.34709658799929
-0.0687000000000002,-95.26665893291157
-0.0697000000000001,-96.17207416482519
-0.07070000000000021,-97.13407784873341
-0.0717000000000001,-98.05364019364569
-0.07270000000000021,-99.01564387755391
-0.0737000000000001,-99.97764756146215
-0.07470000000000021,-101.02453392336226
-0.0757000000000001,-102.02897894626645
-0.07670000000000021,-103.01927685617197
-0.0777000000000001,-104.06616321807209
-0.07870000000000021,-105.07060824097626
-0.0797000000000001,-106.0326119248845
-0.08070000000000022,-106.99461560879273
-0.0817000000000001,-107.95661929270095
-0.08270000000000022,-108.87618163761321
-0.08370000000000011,-109.73915553053091
-0.08470000000000022,-110.6162765364472
-0.08570000000000011,-111.49339754236355
-0.08670000000000022,-112.39881277427718
-0.08770000000000011,-113.27593378019348
-0.08870000000000022,-114.23793746410173
-0.08970000000000011,-115.2423824870059
-0.09070000000000022,-116.24682750991008
-0.09170000000000011,-117.25127253281424
-0.09270000000000023,-118.29815889471436
-0.09370000000000012,-119.2884568046199
-0.09470000000000023,-120.25046048852812
-0.09570000000000012,-121.21246417243634
-0.09670000000000023,-122.17446785634456
-0.09770000000000012,-123.00914752326493
-0.09870000000000023,-123.91456275517855
-0.09970000000000012,-124.74924242209892
-0.10070000000000023,-125.62636342801528
-0.10170000000000012,-126.48933732093293
-0.10270000000000024,-127.36645832684925
-0.10370000000000013,-128.32846201075745
-0.10470000000000024,-129.27631858166706
-0.10570000000000013,-130.23832226557528
-0.10670000000000024,-131.24276728847948
-0.10770000000000013,-132.24721231138363
-0.10870000000000024,-133.1667746562959
-0.10970000000000013,-134.17121967920008
-0.11070000000000024,-135.09078202411234
-0.11170000000000013,-135.99619725602597
-0.11270000000000002,-136.8733182619423
-0.11370000000000013,-137.75043926785864
-0.11470000000000002,-138.57097182178035
-0.11570000000000014,-139.44809282769666
-0.11670000000000003,-140.325213833613
-0.11770000000000014,-141.14574638753473
-0.11870000000000003,-142.03701450644968
-0.11970000000000014,-143.0273124163552
-0.12070000000000003,-144.01761032626072
-0.12170000000000014,-145.00790823616626
-0.12270000000000003,-145.9982061460718
-0.12370000000000014,-146.9885040559773
-0.12470000000000003,-147.97880196588284
-0.12570000000000014,-148.96909987578834
-0.12670000000000003,-149.8179266557074
-0.12770000000000015,-150.8082245656129
-0.12870000000000004,-151.5155802155454
-0.12970000000000015,-152.50587812545095
-0.13070000000000004,-153.35470490536997
-0.13170000000000015,-154.203531685289
-0.13270000000000004,-155.05235846520802
-0.13370000000000015,-156.04265637511355
-0.13470000000000004,-157.03295428501906
-0.13570000000000015,-158.02325219492457
-0.13670000000000004,-159.01355010483013
-0.13770000000000016,-160.00384801473567
-0.13870000000000005,-160.99414592464117
-0.13970000000000016,-161.9844438345467
-0.14070000000000005,-162.97474174445222
-0.14170000000000016,-163.82356852437124
-0.14270000000000005,-164.67239530429026
-0.14370000000000016,-165.5212220842093
-0.14470000000000005,-166.51151999411482
-0.14570000000000016,-167.36034677403384
