Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.498974334307599
0.012299999999999978,10.872056339462807
0.011299999999999866,9.40924485540236
0.010299999999999976,8.10346632562693
0.009299999999999864,6.95189132753679
0.008299999999999974,5.948861015932479
0.007299999999999862,5.067495876116562
0.006299999999999972,4.203107271899024
0.00529999999999986,3.3698423162785174
0.0042999999999999705,2.584677544853422
0.0032999999999998586,1.8872248740199586
0.0022999999999999687,1.2442385882312998
0.0012999999999998568,0.6039402539123842
0.00029999999999996696,-0.030812412111060502
-0.000700000000000145,-0.6538795627976199
-0.0017000000000000348,-1.209719632514593
-0.0027000000000001467,-1.7089712502369643
-0.0037000000000000366,-2.225340874687703
-0.0047000000000001485,-2.741710499138441
-0.005700000000000038,-3.238274165391069
-0.00670000000000015,-3.67966409094896
-0.00770000000000004,-4.078612677510901
-0.008700000000000152,-4.503026067470412
-0.009700000000000042,-4.951489549527628
-0.010700000000000154,-5.374488228187275
-0.011700000000000044,-5.747972011351644
-0.012700000000000156,-6.087502723319252
-0.013700000000000045,-6.4397658369856465
-0.014700000000000157,-6.823152599249072
-0.015700000000000047,-7.188148114614252
-0.01670000000000016,-7.53333767178132
-0.01770000000000005,-7.8502330029510885
-0.01870000000000016,-8.140248819423421
-0.01970000000000005,-8.46280299579265
-0.020700000000000163,-8.768380636563498
-0.021700000000000053,-9.051322896536504
-0.022700000000000164,-9.331435733909782
-0.023700000000000054,-9.61154857128306
-0.024700000000000166,-9.934102747652288
-0.025700000000000056,-10.241095099723
-0.026700000000000168,-10.490084288499247
-0.027700000000000058,-10.724926364276843
-0.02870000000000017,-10.978159686952685
-0.02970000000000006,-11.255443101726232
-0.03070000000000017,-11.538385361699238
-0.03170000000000006,-11.79161868437508
-0.03270000000000017,-11.998166534155375
-0.03370000000000006,-12.257058702030678
-0.034700000000000175,-12.525853849005037
-0.035700000000000065,-12.773428326481417
-0.03670000000000018,-12.994123289260362
-0.03770000000000007,-13.207744695539983
-0.03870000000000018,-13.438342637417984
-0.03970000000000007,-13.680258269694905
-0.04070000000000018,-13.909441500273042
-0.04170000000000007,-14.125892329152393
-0.04270000000000018,-14.30273124163552
-0.04370000000000007,-14.529085049613924
-0.044700000000000184,-14.797880196588284
-0.045700000000000074,-15.05252823056399
-0.046700000000000186,-15.278882038542395
-0.047700000000000076,-15.491088733522153
-0.04870000000000019,-15.675001202504609
-0.04970000000000008,-15.901355010483012
-0.05070000000000019,-16.127708818461418
-0.05170000000000008,-16.29747417444522
-0.05270000000000019,-16.46723953042903
-0.05370000000000008,-16.665299112410132
-0.05470000000000019,-16.919947146385837
-0.05570000000000008,-17.160448067362896
-0.056700000000000195,-17.34436053634535
-0.057700000000000085,-17.514125892329155
-0.058700000000000196,-17.698038361311607
-0.059700000000000086,-17.938539282288666
-0.0607000000000002,-18.15074597726842
-0.06170000000000009,-18.362952672248177
-0.0627000000000002,-18.53271802823198
-0.06370000000000009,-18.730777610213085
-0.0647000000000002,-18.97127853119014
-0.06570000000000009,-19.1834852261699
-0.0667000000000002,-19.381544808151002
-0.0677000000000001,-19.537163051136158
-0.0687000000000002,-19.70692840711996
-0.0697000000000001,-19.947429328097016
-0.07070000000000021,-20.187930249074075
-0.0717000000000001,-20.357695605057877
-0.07270000000000021,-20.52746096104168
-0.0737000000000001,-20.72552054302279
-0.07470000000000021,-20.95187435100119
-0.0757000000000001,-21.16408104598095
-0.07670000000000021,-21.390434853959356
-0.0777000000000001,-21.489464644949905
-0.07870000000000021,-21.602641548939108
