Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.56950901029627
0.012299999999999978,9.898734965155663
0.011299999999999866,8.130345840324367
0.010299999999999976,6.823152599249072
0.009299999999999864,5.42400312368255
0.008299999999999974,4.159251221603208
0.007299999999999862,3.126511972701731
0.006299999999999972,1.8645894932221183
0.00529999999999986,0.9761507969068753
0.0042999999999999705,-0.06557186874874445
0.0032999999999998586,-1.0433495836504647
0.0022999999999999687,-1.7980980621284617
0.0012999999999998568,-2.822349043230748
0.00029999999999996696,-3.4745309524685304
-0.000700000000000145,-4.317698887188092
-0.0017000000000000348,-5.108522503812647
-0.0027000000000001467,-5.695627693256637
-0.0037000000000000366,-6.5642604313737705
-0.0047000000000001485,-7.080630055824508
-0.005700000000000038,-7.7908151283567575
-0.00670000000000015,-8.464217707092514
-0.00770000000000004,-8.933901858647706
-0.008700000000000152,-9.702090094474421
-0.009700000000000042,-10.132162329633392
-0.010700000000000154,-10.767367703272795
-0.011700000000000044,-11.36437587181584
-0.012700000000000156,-11.756250901878454
-0.013700000000000045,-12.449459438812323
-0.014700000000000157,-12.813040242877635
-0.015700000000000047,-13.354874670725946
-0.01670000000000016,-13.895294387274388
-0.01770000000000005,-14.24614278964092
-0.01870000000000016,-14.868615761581536
-0.01970000000000005,-15.151558021554543
-0.020700000000000163,-15.632559863508657
-0.021700000000000053,-16.11356170546277
-0.022700000000000164,-16.424798191433077
-0.023700000000000054,-16.99068271137909
-0.024700000000000166,-17.259477858353446
-0.025700000000000056,-17.74047970030756
-0.026700000000000168,-18.207334429263025
-0.027700000000000058,-18.47612957623738
-0.02870000000000017,-19.01371987018609
-0.02970000000000006,-19.2400736781645
-0.03070000000000017,-19.664487068124007
-0.03170000000000006,-20.07475334508487
-0.03270000000000017,-20.315254266061928
-0.03370000000000006,-20.838697447011988
-0.034700000000000175,-21.065051254990397
-0.035700000000000065,-21.47531753195126
-0.03670000000000018,-21.899730921910766
-0.03770000000000007,-22.083643390893226
-0.03870000000000018,-22.649527910839236
-0.03970000000000007,-22.87588171881764
-0.04070000000000018,-23.286147995778503
-0.04170000000000007,-23.682267159740714
-0.04270000000000018,-23.894473854720466
-0.04370000000000007,-24.417917035670534
-0.044700000000000184,-24.630123730650286
-0.045700000000000074,-25.026242894612498
-0.046700000000000186,-25.40821494557606
-0.047700000000000076,-25.592127414558515
-0.04870000000000019,-26.101423482509926
-0.04970000000000008,-26.28533595149238
-0.05070000000000019,-26.63901377645864
-0.05170000000000008,-27.00683871442355
-0.05270000000000019,-27.176604070407354
-0.05370000000000008,-27.671753025360115
-0.05470000000000019,-27.869812607341224
-0.05570000000000008,-28.22349043230748
-0.056700000000000195,-28.619609596269694
-0.057700000000000085,-28.80352206525215
-0.058700000000000196,-29.31281813320356
-0.059700000000000086,-29.525024828183312
-0.0607000000000002,-29.906996879146874
-0.06170000000000009,-30.303116043109085
-0.0627000000000002,-30.51532273808884
-0.06370000000000009,-31.024618806040255
-0.0647000000000002,-31.20853127502271
-0.06570000000000009,-31.590503325986273
-0.0667000000000002,-31.972475376949827
-0.0677000000000001,-32.12809361993498
-0.0687000000000002,-32.59494834889044
-0.0697000000000001,-32.70812525287965
-0.07070000000000021,-33.01936173884996
-0.0717000000000001,-33.40133378981351
-0.07270000000000021,-33.59939337179462
-0.0737000000000001,-34.08039521374873
-0.07470000000000021,-34.236013456733886
-0.0757000000000001,-34.60383839469879
-0.07670000000000021,-34.98581044566235
-0.0777000000000001,-35.169722914644815
-0.07870000000000021,-35.664871869597576
-0.0797000000000001,-35.848784338580025
-0.08070000000000022,-36.230756389543586
-0.0817000000000001,-36.584434214509855
-0.08270000000000022,-36.725905344496354
-0.08370000000000011,-37.192760073451815
-0.08470000000000022,-37.34837831643697
-0.08570000000000011,-37.687909028404576
-0.08670000000000022,-38.05573396636949
-0.08770000000000011,-38.22549932235329
-0.08870000000000022,-38.692354051308754
-0.08970000000000011,-38.84797229429391
-0.09070000000000022,-39.20165011926017
-0.09170000000000011,-39.55532794422642
-0.09270000000000023,-39.71094618721158
-0.09370000000000012,-40.177800916167044
-0.09470000000000023,-40.34756627215084
-0.09570000000000012,-40.701244097117105
-0.09670000000000023,-41.083216148080666
-0.09770000000000012,-41.25298150406447
-0.09870000000000023,-41.73398334601858
-0.09970000000000012,-41.91789581500104
-0.10070000000000023,-42.2715736399673
-0.10170000000000012,-42.653545690930855
-0.10270000000000024,-42.79501682091736
-0.10370000000000013,-43.24772443687417
-0.10470000000000024,-43.41748979285798
-0.10570000000000013,-43.79946184382153
-0.10670000000000024,-44.16728678178645
-0.10770000000000013,-44.33705213777025
-0.10870000000000024,-44.76146552772976
-0.10970000000000013,-44.90293665771627
-0.11070000000000024,-45.28490870867982
-0.11170000000000013,-45.681027872642034
-0.11270000000000002,-45.83664611562718
-0.11370000000000013,-46.3459421835786
-0.11470000000000002,-46.544001765559706
-0.11570000000000014,-46.91182670352462
-0.11670000000000003,-47.26550452849088
-0.11770000000000014,-47.40697565847737
-0.11870000000000003,-47.85968327443419
-0.11970000000000014,-48.01530151741934
-0.12070000000000003,-48.41142068138156
-0.12170000000000014,-48.77924561934647
-0.12270000000000003,-48.89242252333566
-0.12370000000000014,-49.34513013929248
-0.12470000000000003,-49.48660126927898
-0.12570000000000014,-49.86857332024254
-0.12670000000000003,-50.29298671020206
-0.12770000000000015,-50.46275206618586
-0.12870000000000004,-50.98619524713592
-0.12970000000000015,-51.17010771611838
-0.13070000000000004,-51.509638428085985
-0.13170000000000015,-51.8491691400536
-0.13270000000000004,-52.047228722034696
-0.13370000000000015,-52.55652478998611
-0.13470000000000004,-52.74043725896857
-0.13570000000000015,-53.10826219693348
-0.13670000000000004,-53.50438136089569
-0.13770000000000016,-53.65999960388084
-0.13870000000000005,-54.14100144583495
-0.13970000000000016,-54.324913914817415
-0.14070000000000005,-54.70688596578097
-0.14170000000000016,-55.11715224274183
-0.14270000000000005,-55.30106471172429
-0.14370000000000016,-55.8103607796757
-0.14470000000000005,-56.05086170065276
-0.14570000000000016,-56.43283375161632
-0.14670000000000005,-56.84310002857717
-0.14770000000000016,-57.06945383655558
-0.14870000000000005,-57.59289701750564
-0.14970000000000017,-57.8051037124854
-0.15070000000000006,-58.21536998944626
-0.15170000000000017,-58.66807760540307
-0.15270000000000006,-58.894431413381476
-0.15370000000000017,-59.403727481332886
-0.15470000000000006,-59.6300812893113
-0.15570000000000017,-60.06864179226946
-0.15670000000000006,-60.49305518222897
-0.15770000000000017,-60.70526187720872
-0.15870000000000006,-61.27114639715474
-0.15970000000000018,-61.5116473181318
-0.16070000000000007,-61.921913595092654
-0.16170000000000018,-62.38876832404812
-0.16270000000000007,-62.64341635802381
-0.16370000000000018,-63.22344799096849
-0.16470000000000007,-63.5063902509415
-0.16570000000000018,-63.944950753899654
-0.16670000000000007,-64.41180548285512
-0.16770000000000018,-64.68060062982947
-0.16870000000000007,-65.2747793757728
-0.16970000000000018,-65.54357452274715
-0.17070000000000007,-65.99628213870396
