Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.039394050856043
0.012299999999999978,11.251198967826637
0.011299999999999866,9.506859935093045
0.010299999999999976,7.761106191059591
0.009299999999999864,6.016767158326001
0.008299999999999974,4.2285720752965945
0.007299999999999862,2.4403769922671885
0.006299999999999972,0.7393281253094681
0.00529999999999986,-0.9617207416482519
0.0042999999999999705,-2.532333226758415
0.0032999999999998586,-4.014950669016974
0.0022999999999999687,-5.453712060979717
0.0012999999999998568,-6.850032113946507
0.00029999999999996696,-8.288793505909249
-0.000700000000000145,-9.772825659467674
-0.0017000000000000348,-11.299299152022046
-0.0027000000000001467,-12.825772644576423
-0.0037000000000000366,-14.345172580631472
-0.0047000000000001485,-15.74573676749786
-0.005700000000000038,-17.103859615368293
-0.00670000000000015,-18.362952672248177
-0.00770000000000004,-19.579604390132108
-0.008700000000000152,-20.810403221014692
-0.009700000000000042,-22.027054938898623
-0.010700000000000154,-23.385177786769056
-0.011700000000000044,-24.729153521640843
-0.012700000000000156,-26.044835030515326
-0.013700000000000045,-27.34636942639116
-0.014700000000000157,-28.619609596269694
-0.015700000000000047,-29.793819975157668
-0.01670000000000016,-30.88314767605375
-0.01770000000000005,-31.972475376949827
-0.01870000000000016,-33.01936173884996
-0.01970000000000005,-34.10868943974604
-0.020700000000000163,-35.282899818634014
-0.021700000000000053,-36.47125731052064
-0.022700000000000164,-37.687909028404576
-0.023700000000000054,-38.86211940729255
-0.024700000000000166,-39.99388844718459
-0.025700000000000056,-41.04077480908471
-0.026700000000000168,-42.04521983198889
-0.027700000000000058,-42.96478217690117
-0.02870000000000017,-43.92678586080939
-0.02970000000000006,-44.88878954471762
-0.03070000000000017,-45.93567590661774
-0.03170000000000006,-47.02500360751382
-0.03270000000000017,-48.114331308409895
-0.03370000000000006,-49.20365900930597
-0.034700000000000175,-50.2505453712061
-0.035700000000000065,-51.21254905511432
-0.03670000000000018,-52.11796428702795
-0.03770000000000007,-52.995085292944275
-0.03870000000000018,-53.872206298860604
-0.03970000000000007,-54.73518019177827
-0.04070000000000018,-55.73962521468245
-0.04170000000000007,-56.74407023758662
-0.04270000000000018,-57.79095659948675
-0.04370000000000007,-58.83784296138688
-0.044700000000000184,-59.842287984291055
-0.045700000000000074,-60.71940899020737
-0.046700000000000186,-61.5965299961237
-0.047700000000000076,-62.33217987205352
-0.04870000000000019,-63.15271242597524
-0.04970000000000008,-63.98739209289561
-0.05070000000000019,-64.90695443780788
-0.05170000000000008,-65.91139946071206
-0.05270000000000019,-66.87340314462028
-0.05370000000000008,-67.82125971552985
-0.05470000000000019,-68.78326339943808
-0.05570000000000008,-69.57550172736251
-0.056700000000000195,-70.39603428128423
-0.057700000000000085,-71.1458312702127
-0.058700000000000196,-71.92392248513846
-0.059700000000000086,-72.71616081306288
-0.0607000000000002,-73.57913470598055
-0.06170000000000009,-74.49869705089283
-0.0627000000000002,-75.50314207379701
-0.06370000000000009,-76.42270441870929
-0.0647000000000002,-77.34226676362155
-0.06570000000000009,-78.12035797854733
-0.0667000000000002,-78.91259630647174
-0.0677000000000001,-79.64824618240156
-0.0687000000000002,-80.38389605833139
-0.0697000000000001,-81.13369304725985
-0.07070000000000021,-82.03910827917348
-0.0717000000000001,-82.9162292850898
-0.07270000000000021,-83.87823296899803
-0.0737000000000001,-84.75535397491434
-0.07470000000000021,-85.61832786783202
-0.0757000000000001,-86.45300753475239
-0.07670000000000021,-87.18865741068221
-0.0777000000000001,-87.93845439961068
-0.07870000000000021,-88.6741042755405
-0.0797000000000001,-89.42390126446898
-0.08070000000000022,-90.28687515738663
-0.0817000000000001,-91.20643750229891
-0.08270000000000022,-92.12599984721119
-0.08370000000000011,-92.98897374012887
-0.08470000000000022,-93.90853608504113
-0.08570000000000011,-94.6583330739696
-0.08670000000000022,-95.43642428889537
-0.08770000000000011,-96.12963282582925
-0.08870000000000022,-96.83698847576176
-0.08970000000000011,-97.61507969068752
-0.09070000000000022,-98.4497593576079
-0.09170000000000011,-99.31273325052557
-0.09270000000000023,-100.23229559543785
-0.09370000000000012,-101.15185794035013
-0.09470000000000023,-102.02897894626645
-0.09570000000000012,-102.80707016119221
-0.09670000000000023,-103.54272003712204
-0.09770000000000012,-104.25007568705455
-0.09870000000000023,-104.98572556298437
-0.09970000000000012,-105.73552255191284
-0.10070000000000023,-106.59849644483052
-0.10170000000000012,-107.47561745074682
-0.10270000000000024,-108.39517979565912
-0.10370000000000013,-109.30059502757274
-0.10470000000000024,-110.17771603348905
-0.10570000000000013,-110.92751302241753
-0.10670000000000024,-111.66316289834735
-0.10770000000000013,-112.39881277427718
-0.10870000000000024,-113.10616842420968
-0.10970000000000013,-113.88425963913545
-0.11070000000000024,-114.71893930605583
-0.11170000000000013,-115.5819131989735
-0.11270000000000002,-116.54391688288172
-0.11370000000000013,-117.46347922779398
-0.11470000000000002,-118.29815889471436
-0.11570000000000014,-119.07625010964013
-0.11670000000000003,-119.81189998556997
-0.11770000000000014,-120.51925563550247
-0.11870000000000003,-121.2549055114323
-0.11970000000000014,-122.00470250036076
-0.12070000000000003,-122.86767639327843
-0.12170000000000014,-123.78723873819072
-0.12270000000000003,-124.66435974410705
-0.12370000000000014,-125.56977497602065
-0.12470000000000003,-126.44689598193698
-0.12570000000000014,-127.23913430986138
-0.12670000000000003,-128.01722552478716
-0.12770000000000015,-128.66799272272507
-0.12870000000000004,-129.3753483726576
-0.12970000000000015,-130.11099824858744
-0.13070000000000004,-130.9456779155078
-0.13170000000000015,-131.80865180842545
-0.13270000000000004,-132.6857728143418
-0.13370000000000015,-133.60533515925405
-0.13470000000000004,-134.46830905217172
-0.13570000000000015,-135.26054738009617
-0.13670000000000004,-135.99619725602597
-0.13770000000000016,-136.70355290595847
-0.13870000000000005,-137.39676144289237
-0.13970000000000016,-138.17485265781812
-0.14070000000000005,-139.05197366373446
-0.14170000000000016,-139.8866533306548
-0.14270000000000005,-140.84865701456303
-0.14370000000000016,-141.75407224647665
-0.14470000000000005,-142.6028990263957
-0.14570000000000016,-143.3102546763282
-0.14670000000000005,-144.15908145624724
-0.14770000000000016,-144.86643710617977
-0.14870000000000005,-145.57379275611228
-0.14970000000000017,-146.28114840604482
-0.15070000000000006,-147.1299751859638
-0.15170000000000017,-147.97880196588284
-0.15270000000000006,-148.96909987578834
-0.15370000000000017,-149.8179266557074
-0.15470000000000006,-150.8082245656129
-0.15570000000000017,-151.5155802155454
-0.15670000000000006,-152.22293586547795
-0.15770000000000017,-152.93029151541046
-0.15870000000000006,-153.63764716534297
-0.15970000000000018,-154.3450028152755
-0.16070000000000007,-155.19382959519453
-0.16170000000000018,-156.18412750510007
-0.16270000000000007,-157.03295428501906
-0.16370000000000018,-158.02325219492457
-0.16470000000000007,-158.87207897484362
-0.16570000000000018,-159.57943462477613
-0.16670000000000007,-160.42826140469515
-0.16770000000000018,-161.1356170546277
-0.16870000000000007,-161.84297270456022
-0.16970000000000018,-162.5503283544927
-0.17070000000000007,-163.54062626439824
-0.17170000000000019,-164.38945304431726
-0.17270000000000008,-165.3797509542228
-0.1737000000000002,-166.3700488641283
-0.17470000000000008,-167.21887564404733
-0.1757000000000002,-168.06770242396635
-0.17670000000000008,-168.77505807389886
-0.1777000000000002,-169.48241372383137
-0.17870000000000008,-170.18976937376394
-0.1797000000000002,-171.03859615368293
-0.18070000000000008,-171.88742293360195
-0.1817000000000002,-172.87772084350746
-0.18270000000000008,-173.86801875341303
-0.1837000000000002,-174.71684553333202
-0.1847000000000001,-175.56567231325104
-0.1857000000000002,-176.4144990931701
-0.1867000000000001,-177.1218547431026
-0.1877000000000002,-177.82921039303508
-0.1887000000000001,-178.53656604296762
-0.1897000000000002,-179.38539282288664
-0.1907000000000001,-180.23421960280567
-0.1917000000000001,-181.08304638272472
-0.19269999999999998,-182.07334429263022
-0.1937000000000001,-182.92217107254925
-0.19469999999999998,-183.91246898245475
-0.1957000000000001,-184.7612957623738
-0.19669999999999999,-185.6101225422928
-0.1977000000000001,-186.31747819222534
-0.1987,-187.02483384215788
-0.1997000000000001,-187.87366062207687
-0.2007,-188.8639585319824
-0.2017000000000001,-189.71278531190143
-0.2027,-190.70308322180696
-0.2037000000000001,-191.69338113171247
-0.2047,-192.683679041618
-0.2057000000000001,-193.3910346915505
-0.2067,-194.2398614714695
-0.2077000000000001,-194.94721712140205
-0.2087,-195.79604390132107
-0.2097000000000001,-196.50339955125358
-0.2107,-197.35222633117263
-0.2117000000000001,-198.3425242410781
-0.2127,-199.33282215098367
-0.2137000000000001,-200.18164893090267
-0.2147,-201.17194684080823
-0.2157000000000001,-201.87930249074074
-0.2167,-202.58665814067325
-0.21770000000000012,-203.43548492059227
-0.2187,-204.14284057052478
-0.21970000000000012,-204.8501962204573
-0.2207,-205.69902300037634
-0.22170000000000012,-206.54784978029537
