Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.211782281589796
0.05239999999999995,-0.2157434732294181
0.051399999999999946,-0.21828995356917516
0.050399999999999945,-0.22012907825899972
0.049399999999999944,-0.22055349164895924
0.04839999999999994,-0.22140231842887825
0.04739999999999994,-0.2228170297287433
0.04639999999999994,-0.22338291424868928
0.04539999999999994,-0.2242317410286083
0.04439999999999994,-0.22578792345845985
0.04339999999999994,-0.2267782213683654
0.04239999999999994,-0.2279099904082574
0.04139999999999994,-0.22875881718817642
0.040399999999999936,-0.22946617283810894
0.039399999999999935,-0.23045647074801448
0.038399999999999934,-0.2313052975279335
0.03739999999999993,-0.231729710917893
0.03639999999999993,-0.23201265317786599
0.03539999999999993,-0.23342736447773108
0.03439999999999993,-0.23328589334774452
0.03339999999999993,-0.23356883560771755
0.03239999999999993,-0.23399324899767707
0.03139999999999993,-0.23484207577759608
0.030399999999999927,-0.23554943142752863
0.029399999999999926,-0.2359738448174881
0.028399999999999925,-0.23611531594747462
0.027399999999999924,-0.2359738448174881
0.026399999999999924,-0.23710561385738013
0.025399999999999923,-0.23781296950731265
0.024399999999999922,-0.2385203251572452
0.02339999999999992,-0.23908620967719119
0.02239999999999992,-0.2388032674172182
0.02139999999999992,-0.2389447385472047
0.020399999999999918,-0.2392276808071777
0.019399999999999917,-0.2395106230671507
0.018399999999999916,-0.24021797871708325
0.017399999999999916,-0.24092533436701574
0.016399999999999915,-0.24064239210704275
0.015399999999999914,-0.24120827662698877
0.014399999999999913,-0.24219857453689428
0.013399999999999912,-0.24304740131681332
0.012399999999999911,-0.24389622809673234
0.01139999999999991,-0.24559388165657034
0.01039999999999991,-0.24516946826661082
0.009399999999999908,-0.2471500640864219
0.008399999999999908,-0.24615976617651636
0.007399999999999907,-0.2515356691160035
0.006399999999999906,-0.252525967025909
0.005399999999999905,-0.24814036199632744
0.004399999999999904,-0.24644270843648935
0.003399999999999903,-0.24630123730650288
0.002399999999999902,-0.24729153521640837
0.0013999999999999013,-0.2477159486063679
0.00039999999999990044,-0.24799889086634092
-0.0006000000000001005,-0.24969654442617895
-0.0016000000000001013,-0.24969654442617895
