Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.808931921262828
0.012299999999999978,-1.1904795588364285
0.011299999999999866,-1.343692792611812
0.010299999999999976,-1.459982061460718
0.009299999999999864,-1.5731589654499207
0.008299999999999974,-1.6622857773414181
0.007299999999999862,-1.7316066310348048
0.006299999999999972,-1.778292103930351
0.00529999999999986,-1.8122451751271118
0.0042999999999999705,-1.8674189158218486
0.0032999999999998586,-1.92400736781645
0.0022999999999999687,-1.9607898616129409
0.0012999999999998568,-1.9791811085111866
0.00029999999999996696,-2.001816489309027
-0.000700000000000145,-2.044257828304978
-0.0017000000000000348,-2.0881138786007942
-0.0027000000000001467,-2.1079198367989047
-0.0037000000000000366,-2.1149933932982297
-0.0047000000000001485,-2.1305552175967453
-0.005700000000000038,-2.1574347322941807
-0.00670000000000015,-2.199876071290132
-0.00770000000000004,-2.2111937616890525
-0.008700000000000152,-2.2196820294882422
-0.009700000000000042,-2.235243853786758
-0.010700000000000154,-2.2663675023837886
-0.011700000000000044,-2.2932470170812245
-0.012700000000000156,-2.310223552679605
-0.013700000000000045,-2.310223552679605
-0.014700000000000157,-2.318711820478795
-0.015700000000000047,-2.3455913351762305
-0.01670000000000016,-2.3753002724733965
-0.01770000000000005,-2.385203251572452
-0.01870000000000016,-2.382373828972722
-0.01970000000000005,-2.392276808071777
-0.020700000000000163,-2.4191563227692128
-0.021700000000000053,-2.4460358374666487
-0.022700000000000164,-2.457353527865569
-0.023700000000000054,-2.4587682391654337
-0.024700000000000166,-2.463012373065029
-0.025700000000000056,-2.4870624651627344
-0.026700000000000168,-2.5139419798601703
-0.027700000000000058,-2.5280890928588207
-0.02870000000000017,-2.5238449589592253
-0.02970000000000006,-2.5309185154585507
-0.03070000000000017,-2.557798030155986
-0.03170000000000006,-2.5804334109538267
-0.03270000000000017,-2.5959952352523423
-0.03370000000000006,-2.5959952352523423
-0.034700000000000175,-2.597409946552207
-0.035700000000000065,-2.6228747499497778
-0.03670000000000018,-2.6469248420474836
-0.03770000000000007,-2.659657243746269
-0.03870000000000018,-2.659657243746269
-0.03970000000000007,-2.658242532446404
-0.04070000000000018,-2.6837073358439745
-0.04170000000000007,-2.7162456957408705
-0.04270000000000018,-2.719075118340601
-0.04370000000000007,-2.7162456957408705
-0.044700000000000184,-2.7261486748399255
-0.045700000000000074,-2.745954633038036
-0.046700000000000186,-2.778492992934932
-0.047700000000000076,-2.7827371268345273
-0.04870000000000019,-2.7827371268345273
-0.04970000000000008,-2.794054817233447
-0.05070000000000019,-2.8082019302320975
-0.05170000000000008,-2.8322520223298033
-0.05270000000000019,-2.844984424028589
-0.05370000000000008,-2.8308373110299385
-0.05470000000000019,-2.846399135328454
-0.05570000000000008,-2.866205093526564
-0.056700000000000195,-2.8944993195238653
-0.057700000000000085,-2.91289056642211
-0.058700000000000196,-2.90157287602319
-0.059700000000000086,-2.9100611438223805
-0.0607000000000002,-2.9298671020204905
-0.06170000000000009,-2.9581613280177916
-0.0627000000000002,-2.972308441016442
-0.06370000000000009,-2.965234884517117
-0.0647000000000002,-2.965234884517117
-0.06570000000000009,-2.996358533114148
-0.0667000000000002,-3.021823336511718
-0.0677000000000001,-3.034555738210504
-0.0687000000000002,-3.031726315610774
-0.0697000000000001,-3.0387998721100984
-0.07070000000000021,-3.0628499642078046
-0.0717000000000001,-3.079826499806185
-0.07270000000000021,-3.09255890150497
-0.0737000000000001,-3.0953883241047
-0.07470000000000021,-3.0982177467044303
-0.0757000000000001,-3.122267838802136
-0.07670000000000021,-3.1576356212987617
-0.0777000000000001,-3.166123889097952
-0.07870000000000021,-3.166123889097952
-0.0797000000000001,-3.171782734297412
-0.08070000000000022,-3.195832826395118
-0.0817000000000001,-3.2241270523924186
-0.08270000000000022,-3.2368594540912037
-0.08370000000000011,-3.235444742791339
-0.08470000000000022,-3.246762433190259
-0.08570000000000011,-3.27222723658783
-0.08670000000000022,-3.303350885184861
-0.08770000000000011,-3.316083286883646
-0.08870000000000022,-3.3203274207832414
-0.08970000000000011,-3.3401333789813514
-0.09070000000000022,-3.357109914579732
-0.09170000000000011,-3.389648274476628
-0.09270000000000023,-3.400965964875548
-0.09370000000000012,-3.3995512535756833
-0.09470000000000023,-3.415113077874199
-0.09570000000000012,-3.4448220151713644
-0.09670000000000023,-3.4773603750682605
-0.09770000000000012,-3.4985810445662353
-0.09870000000000023,-3.4985810445662353
-0.09970000000000012,-3.515557580164616
-0.10070000000000023,-3.550925362661242
-0.10170000000000012,-3.5778048773586777
-0.10270000000000024,-3.606099103355979
-0.10370000000000013,-3.6046843920561136
-0.10470000000000024,-3.6216609276544935
-0.10570000000000013,-3.658443421450985
-0.10670000000000024,-3.693811203947611
-0.10770000000000013,-3.713617162145721
-0.10870000000000024,-3.727764275144372
-0.10970000000000013,-3.7419113881430217
-0.11070000000000024,-3.784352727138973
-0.11170000000000013,-3.819720509635599
-0.11270000000000002,-3.8437706017333046
-0.11370000000000013,-3.86782069383101
-0.11470000000000002,-3.8805530955297955
-0.11570000000000014,-3.927238568425342
-0.11670000000000003,-3.979582886520348
-0.11770000000000014,-3.995144710818863
-0.11870000000000003,-4.01636538031684
-0.11970000000000014,-4.043244895014275
-0.12070000000000003,-4.078612677510901
-0.12170000000000014,-4.132371706905772
-0.12270000000000003,-4.162080644202938
-0.12370000000000014,-4.173398334601859
-0.12470000000000003,-4.21018082839835
-0.12570000000000014,-4.25545158999403
-0.12670000000000003,-4.3063811967891725
-0.12770000000000015,-4.341748979285797
-0.12870000000000004,-4.3657990713835035
-0.12970000000000015,-4.402581565179994
-0.13070000000000004,-4.45209646067527
-0.13170000000000015,-4.505855490070142
-0.13270000000000004,-4.546882117766228
-0.13370000000000015,-4.572346921163798
-0.13470000000000004,-4.61195883756002
-0.13570000000000015,-4.665717866954891
-0.13670000000000004,-4.725135741549222
-0.13770000000000016,-4.773235925744634
-0.13870000000000005,-4.801530151741935
-0.13970000000000016,-4.849630335937346
-0.14070000000000005,-4.910462921831542
-0.14170000000000016,-4.9698807964258735
-0.14270000000000005,-5.01939569192115
-0.14370000000000016,-5.057592897017507
-0.14470000000000005,-5.108522503812647
-0.14570000000000016,-5.17642864620617
-0.14670000000000005,-5.2386759434002315
-0.14770000000000016,-5.293849684094967
-0.14870000000000005,-5.337705734390783
-0.14970000000000017,-5.384391207286329
-0.15070000000000006,-5.4551267722795815
-0.15170000000000017,-5.524447625972968
-0.15270000000000006,-5.5838655005673
-0.15370000000000017,-5.629136262162981
-0.15470000000000006,-5.681480580257988
-0.15570000000000017,-5.757874990450699
-0.15670000000000006,-5.845587091042332
-0.15770000000000017,-5.906419676936528
-0.15870000000000006,-5.957349283731669
-0.15970000000000018,-6.011108313126541
-0.16070000000000007,-6.087502723319252
-0.16170000000000018,-6.16531184481183
-0.16270000000000007,-6.228973853305757
-0.16370000000000018,-6.284147594000493
-0.16470000000000007,-6.342150757294959
-0.16570000000000018,-6.427033435286861
-0.16670000000000007,-6.513330824578629
-0.16770000000000018,-6.586895812171611
-0.16870000000000007,-6.651972531965402
-0.16970000000000018,-6.7212933856587895
-0.17070000000000007,-6.818908465349477
-0.17170000000000019,-6.895302875542188
-0.17270000000000008,-6.966038440535441
-0.1737000000000002,-7.012723913430986
-0.17470000000000008,-7.082044767124374
-0.1757000000000002,-7.171171579015871
-0.17670000000000008,-7.264542524806962
