Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.055776407708479
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.014950669016974
0.008299999999999974,-4.450681749375406
0.007299999999999862,-4.9302688800296535
0.006299999999999972,-5.235846520800501
0.00529999999999986,-5.453712060979717
0.0042999999999999705,-5.672992312458796
0.0032999999999998586,-5.9347139029338285
0.0022999999999999687,-6.282732882700628
0.0012999999999998568,-6.54445447317566
0.00029999999999996696,-6.632166573767292
-0.000700000000000145,-6.762320013354876
-0.0017000000000000348,-7.024041603829907
-0.0027000000000001467,-7.28576319430494
-0.0037000000000000366,-7.50504344578402
-0.0047000000000001485,-7.5474847847799715
-0.005700000000000038,-7.635196885371603
-0.00670000000000015,-7.853062425550818
-0.00770000000000004,-8.11478401602585
-0.008700000000000152,-8.246352166913299
-0.009700000000000042,-8.288793505909249
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.55051509638428
-0.012700000000000156,-8.769795347863363
-0.013700000000000045,-8.899948787450944
-0.014700000000000157,-8.899948787450944
-0.015700000000000047,-8.943804837746763
-0.01670000000000016,-9.073958277334345
-0.01770000000000005,-9.335679867809377
-0.01870000000000016,-9.379535918105192
-0.01970000000000005,-9.423391968401008
-0.020700000000000163,-9.467248018696827
-0.021700000000000053,-9.59740145828441
-0.022700000000000164,-9.772825659467674
-0.023700000000000054,-9.85912304875944
-0.024700000000000166,-9.81668170976349
-0.025700000000000056,-9.85912304875944
-0.026700000000000168,-9.99069119964689
-0.027700000000000058,-10.120844639234473
-0.02870000000000017,-10.25241279012192
-0.02970000000000006,-10.208556739826104
-0.03070000000000017,-10.208556739826104
-0.03170000000000006,-10.296268840417738
-0.03270000000000017,-10.470278330301136
-0.03370000000000006,-10.557990430892769
-0.034700000000000175,-10.514134380596953
-0.035700000000000065,-10.514134380596953
-0.03670000000000018,-10.601846481188586
-0.03770000000000007,-10.775855971071984
-0.03870000000000018,-10.819712021367803
-0.03970000000000007,-10.775855971071984
-0.04070000000000018,-10.775855971071984
-0.04170000000000007,-10.863568071663616
-0.04270000000000018,-11.037577561547016
-0.04370000000000007,-11.081433611842833
-0.044700000000000184,-11.037577561547016
-0.045700000000000074,-11.037577561547016
-0.046700000000000186,-11.081433611842833
-0.047700000000000076,-11.255443101726232
-0.04870000000000019,-11.299299152022046
-0.04970000000000008,-11.255443101726232
-0.05070000000000019,-11.211587051430415
-0.05170000000000008,-11.343155202317865
-0.05270000000000019,-11.473308641905447
-0.05370000000000008,-11.517164692201263
-0.05470000000000019,-11.42945259160963
-0.05570000000000008,-11.42945259160963
-0.056700000000000195,-11.517164692201263
-0.057700000000000085,-11.647318131788847
-0.058700000000000196,-11.691174182084664
-0.059700000000000086,-11.604876792792895
-0.0607000000000002,-11.604876792792895
-0.06170000000000009,-11.691174182084664
-0.0627000000000002,-11.82274233297211
-0.06370000000000009,-11.86659838326793
-0.0647000000000002,-11.778886282676295
-0.06570000000000009,-11.73503023238048
-0.0667000000000002,-11.82274233297211
-0.0677000000000001,-11.996751822855511
-0.0687000000000002,-12.040607873151327
-0.0697000000000001,-11.952895772559694
-0.07070000000000021,-11.952895772559694
-0.0717000000000001,-11.996751822855511
-0.07270000000000021,-12.12831997374296
-0.0737000000000001,-12.170761312738911
-0.07470000000000021,-12.084463923447142
-0.0757000000000001,-12.084463923447142
-0.07670000000000021,-12.12831997374296
-0.0777000000000001,-12.258473413330542
-0.07870000000000021,-12.346185513922174
-0.0797000000000001,-12.214617363034726
-0.08070000000000022,-12.214617363034726
-0.0817000000000001,-12.302329463626359
-0.08270000000000022,-12.432482903213943
-0.08370000000000011,-12.476338953509758
-0.08470000000000022,-12.390041564217992
-0.08570000000000011,-12.390041564217992
-0.08670000000000022,-12.476338953509758
-0.08770000000000011,-12.607907104397206
-0.08870000000000022,-12.607907104397206
-0.08970000000000011,-12.56405105410139
-0.09070000000000022,-12.520195003805576
-0.09170000000000011,-12.607907104397206
-0.09270000000000023,-12.73806054398479
-0.09370000000000012,-12.781916594280606
-0.09470000000000023,-12.73806054398479
-0.09570000000000012,-12.694204493688973
-0.09670000000000023,-12.781916594280606
-0.09770000000000012,-12.913484745168056
-0.09870000000000023,-12.955926084164007
-0.09970000000000012,-12.913484745168056
-0.10070000000000023,-12.869628694872238
-0.10170000000000012,-12.913484745168056
-0.10270000000000024,-13.087494235051453
-0.10370000000000013,-13.087494235051453
-0.10470000000000024,-13.043638184755638
-0.10570000000000013,-13.043638184755638
-0.10670000000000024,-13.13135028534727
-0.10770000000000013,-13.261503724934855
-0.10870000000000024,-13.261503724934855
-0.10970000000000013,-13.217647674639037
-0.11070000000000024,-13.217647674639037
-0.11170000000000013,-13.30535977523067
-0.11270000000000002,-13.436927926118118
-0.11370000000000013,-13.47936926511407
-0.11470000000000002,-13.436927926118118
-0.11570000000000014,-13.3930718758223
-0.11670000000000003,-13.47936926511407
-0.11770000000000014,-13.610937416001518
-0.11870000000000003,-13.654793466297335
-0.11970000000000014,-13.610937416001518
-0.12070000000000003,-13.610937416001518
-0.12170000000000014,-13.741090855589102
-0.12270000000000003,-13.872659006476551
-0.12370000000000014,-13.916515056772363
-0.12470000000000003,-13.872659006476551
-0.12570000000000014,-13.872659006476551
-0.12670000000000003,-13.960371107068182
-0.12770000000000015,-14.090524546655764
-0.12870000000000004,-14.175407224647667
-0.12970000000000015,-14.090524546655764
-0.13070000000000004,-14.090524546655764
-0.13170000000000015,-14.217848563643619
-0.13270000000000004,-14.345172580631472
-0.13370000000000015,-14.401761032626075
-0.13470000000000004,-14.345172580631472
-0.13570000000000015,-14.345172580631472
-0.13670000000000004,-14.444202371622024
-0.13770000000000016,-14.61396772760583
-0.13870000000000005,-14.65640906660178
-0.13970000000000016,-14.65640906660178
-0.14070000000000005,-14.65640906660178
-0.14170000000000016,-14.783733083589633
-0.14270000000000005,-14.925204213576137
-0.14370000000000016,-15.01008689156804
-0.14470000000000005,-14.967645552572087
-0.14570000000000016,-14.967645552572087
-0.14670000000000005,-15.094969569559943
-0.14770000000000016,-15.222293586547794
-0.14870000000000005,-15.307176264539699
-0.14970000000000017,-15.264734925543747
-0.15070000000000006,-15.307176264539699
-0.15170000000000017,-15.3920589425316
-0.15270000000000006,-15.575971411514052
-0.15370000000000017,-15.618412750510005
-0.15470000000000006,-15.575971411514052
-0.15570000000000017,-15.618412750510005
-0.15670000000000006,-15.74573676749786
-0.15770000000000017,-15.91550212348166
-0.15870000000000006,-15.972090575476265
-0.15970000000000018,-15.972090575476265
-0.16070000000000007,-15.972090575476265
-0.16170000000000018,-16.099414592464115
-0.16270000000000007,-16.269179948447924
-0.16370000000000018,-16.354062626439823
-0.16470000000000007,-16.311621287443874
-0.16570000000000018,-16.354062626439823
-0.16670000000000007,-16.495533756426326
-0.16770000000000018,-16.665299112410132
-0.16870000000000007,-16.750181790402035
-0.16970000000000018,-16.750181790402035
-0.17070000000000007,-16.750181790402035
-0.17170000000000019,-16.877505807389888
-0.17270000000000008,-17.061418276372343
-0.1737000000000002,-17.146300954364243
-0.17470000000000008,-17.146300954364243
-0.1757000000000002,-17.146300954364243
-0.17670000000000008,-17.2736249713521
-0.1777000000000002,-17.48583166633185
-0.17870000000000008,-17.542420118326454
-0.1797000000000002,-17.542420118326454
-0.18070000000000008,-17.584861457322408
-0.1817000000000002,-17.669744135314307
-0.18270000000000008,-17.881950830294063
-0.1837000000000002,-17.966833508285966
-0.1847000000000001,-17.966833508285966
-0.1857000000000002,-17.966833508285966
-0.1867000000000001,-18.15074597726842
-0.1877000000000002,-18.320511333252224
-0.1887000000000001,-18.40539401124413
-0.1897000000000002,-18.40539401124413
-0.1907000000000001,-18.44783535024008
-0.1917000000000001,-18.631747819222536
-0.19269999999999998,-18.80151317520634
-0.1937000000000001,-18.88639585319824
-0.19469999999999998,-18.88639585319824
-0.1957000000000001,-18.92883719219419
-0.19669999999999999,-19.056161209182044
-0.1977000000000001,-19.2400736781645
-0.1987,-19.367397695152352
-0.1997000000000001,-19.367397695152352
-0.2007,-19.409839034148305
-0.2017000000000001,-19.537163051136158
-0.2027,-19.763516859114564
-0.2037000000000001,-19.848399537106463
-0.2047,-19.848399537106463
-0.2057000000000001,-19.890840876102416
-0.2067,-20.06060623208622
-0.2077000000000001,-20.244518701068674
-0.2087,-20.329401379060574
-0.2097000000000001,-20.329401379060574
-0.2107,-20.414284057052477
-0.2117000000000001,-20.541608074040333
-0.2127,-20.76796188201874
-0.2137000000000001,-20.85284456001064
-0.2147,-20.85284456001064
-0.2157000000000001,-20.93772723800254
-0.2167,-21.107492593986347
-0.21770000000000012,-21.291405062968803
-0.2187,-21.376287740960702
-0.21970000000000012,-21.376287740960702
-0.2207,-21.418729079956652
-0.22170000000000012,-21.58849443594046
-0.2227,-21.814848243918867
-0.22370000000000012,-21.899730921910766
-0.2247,-21.857289582914817
-0.22570000000000012,-21.94217226090672
-0.2267,-22.111937616890522
-0.22770000000000012,-22.33829142486893
-0.22870000000000001,-22.42317410286083
-0.22970000000000013,-22.42317410286083
-0.23070000000000002,-22.46561544185678
-0.23170000000000013,-22.63538079784059
-0.23270000000000002,-22.861734605818995
-0.23370000000000013,-22.946617283810895
-0.23470000000000002,-22.989058622806844
