Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8427435213296024
0.012299999999999978,-1.0972500841753225
0.011299999999999866,-1.216793189013918
0.010299999999999976,-1.3029491071756987
0.009299999999999864,-1.3882561985575603
0.008299999999999974,-1.4741291744593683
0.007299999999999862,-1.54769416205235
0.006299999999999972,-1.6000384801473564
0.00529999999999986,-1.6396503965435776
0.0042999999999999705,-1.690580003338719
0.0032999999999998586,-1.7499978779330503
0.0022999999999999687,-1.8023421960280568
0.0012999999999998568,-1.8362952672248178
0.00029999999999996696,-1.8688336271217136
-0.000700000000000145,-1.9042014096183393
-0.0017000000000000348,-1.9508868825138854
-0.0027000000000001467,-1.993328221509837
-0.0037000000000000366,-2.0187930249074073
-0.0047000000000001485,-2.045672539604843
-0.005700000000000038,-2.071137343002414
-0.00670000000000015,-2.116408104598095
-0.00770000000000004,-2.1475317531951257
-0.008700000000000152,-2.1729965565926963
-0.009700000000000042,-2.1956319373905373
-0.010700000000000154,-2.2196820294882422
-0.011700000000000044,-2.2522203893851382
-0.012700000000000156,-2.286173460581899
-0.013700000000000045,-2.3003205735805494
-0.014700000000000157,-2.3158823978790646
-0.015700000000000047,-2.339932489976771
-0.01670000000000016,-2.3724708498736664
-0.01770000000000005,-2.414912188869618
-0.01870000000000016,-2.430474013168133
-0.01970000000000005,-2.437547569667458
-0.020700000000000163,-2.460182950465299
-0.021700000000000053,-2.4913065990623298
-0.022700000000000164,-2.5238449589592253
-0.023700000000000054,-2.532333226758415
-0.024700000000000166,-2.5408214945576058
-0.025700000000000056,-2.5648715866553116
-0.026700000000000168,-2.591751101352747
-0.027700000000000058,-2.6228747499497778
-0.02870000000000017,-2.6327777290488332
-0.02970000000000006,-2.6455101307476188
-0.03070000000000017,-2.666730800245594
-0.03170000000000006,-2.6921956036431647
-0.03270000000000017,-2.7233192522401954
-0.03370000000000006,-2.734636942639116
-0.034700000000000175,-2.740295787838576
-0.035700000000000065,-2.7601017460366863
-0.03670000000000018,-2.7926401059335824
-0.03770000000000007,-2.822349043230748
-0.03870000000000018,-2.8350814449295334
-0.03970000000000007,-2.8393255788291283
-0.04070000000000018,-2.859131537027239
-0.04170000000000007,-2.89025518562427
-0.04270000000000018,-2.91571998902184
-0.04370000000000007,-2.9284523907206257
-0.044700000000000184,-2.9397700811195464
-0.045700000000000074,-2.9525024828183315
-0.046700000000000186,-2.9878702653149576
-0.047700000000000076,-3.0147497800123935
-0.04870000000000019,-3.024652759111448
-0.04970000000000008,-3.0373851608102336
-0.05070000000000019,-3.0529469851087487
-0.05170000000000008,-3.0854853450056448
-0.05270000000000019,-3.113779571002946
-0.05370000000000008,-3.126511972701731
-0.05470000000000019,-3.135000240500921
-0.05570000000000008,-3.1519767760993016
-0.056700000000000195,-3.1845151359961976
-0.057700000000000085,-3.214224073293363
-0.058700000000000196,-3.225541763692284
-0.059700000000000086,-3.238274165391069
-0.0607000000000002,-3.2580801235891794
-0.06170000000000009,-3.2934479060858055
-0.0627000000000002,-3.3203274207832414
-0.06370000000000009,-3.3316451111821612
-0.0647000000000002,-3.3415480902812167
