Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.028223490432307482
0.4122999999999999,-0.03183100424696332
0.4112999999999999,-0.03279300793087155
0.4102999999999999,-0.033075950190844555
0.4092999999999999,-0.03323156843382971
0.4082999999999999,-0.033288156885824316
0.4072999999999999,-0.03331645111182161
0.4062999999999999,-0.033288156885824316
0.4052999999999999,-0.03333059822482026
0.4042999999999999,-0.03331645111182161
0.4032999999999999,-0.03325986265982701
0.4022999999999999,-0.03333059822482026
0.4012999999999999,-0.033344745337818914
0.4002999999999999,-0.033274009772825665
0.3992999999999999,-0.033274009772825665
0.3982999999999999,-0.03323156843382971
0.3972999999999999,-0.03318912709483376
0.3962999999999999,-0.03318912709483376
0.3952999999999999,-0.033061803077845904
0.3942999999999999,-0.03301936173884996
0.39329999999999987,-0.0329203319478594
0.39229999999999987,-0.03284959638286615
0.39129999999999987,-0.0327788608178729
0.39029999999999987,-0.03276471370487424
0.38929999999999987,-0.03276471370487424
0.38829999999999987,-0.0326656839138837
0.38729999999999987,-0.03259494834889044
0.38629999999999987,-0.03267983102688235
0.38529999999999986,-0.032552507009894496
0.38429999999999986,-0.03241103587990799
0.38329999999999986,-0.03238274165391069
0.38229999999999986,-0.032255417636922835
0.38129999999999986,-0.032184682071929586
0.38029999999999986,-0.03212809361993498
0.37929999999999986,-0.03204321094194308
0.37829999999999986,-0.03204321094194308
0.37729999999999986,-0.032057358054941726
0.37629999999999986,-0.032057358054941726
0.37529999999999986,-0.03214224073293363
0.37429999999999986,-0.03209979939393768
0.37329999999999985,-0.032057358054941726
0.37229999999999985,-0.03202906382894443
0.37129999999999985,-0.031972475376949826
0.37029999999999985,-0.03184515135996198
0.36929999999999985,-0.03181685713396468
0.36829999999999985,-0.03174612156897143
0.36729999999999985,-0.03168953311697682
0.36629999999999985,-0.03163294466498222
0.36529999999999985,-0.03161879755198357
0.36429999999999985,-0.03164709177798087
0.36329999999999985,-0.03154806198699031
0.36229999999999984,-0.031533914873991674
0.36129999999999984,-0.031505620647994365
