Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.020824550334013342
0.012299999999999978,0.017896097943292714
0.011299999999999866,0.016212591496453318
0.010299999999999976,0.016212591496453318
0.009299999999999864,0.014401761032626074
0.008299999999999974,0.014826174422585584
0.007299999999999862,0.012449459438812323
0.006299999999999972,0.011752006767978862
0.00529999999999986,0.011892063186665499
0.0042999999999999705,0.011892063186665499
0.0032999999999998586,0.01133325222321881
0.0022999999999999687,0.010217045007625295
0.0012999999999998568,0.007983215865138404
0.00029999999999996696,0.008820724954658504
-0.000700000000000145,0.00826332870251168
-0.0017000000000000348,0.00784457415775163
-0.0027000000000001467,0.00770451773906499
-0.0037000000000000366,0.006588310523471475
-0.0047000000000001485,0.006308197686098199
-0.005700000000000038,0.0064482541047848375
-0.00670000000000015,0.0061695559787114254
-0.00770000000000004,0.005191990470504684
-0.008700000000000152,0.0047732359257446335
-0.009700000000000042,0.005750801433951375
-0.010700000000000154,0.005191990470504684
-0.011700000000000044,0.003238274165391069
-0.012700000000000156,0.0030982177467044304
-0.013700000000000045,0.0015632559863508655
-0.014700000000000157,0.0019820105311109163
-0.015700000000000047,0.002400765075870967
-0.01670000000000016,0.001423199567664227
-0.01770000000000005,0.002122066949797555
-0.01870000000000016,0.0012841334468874936
-0.01970000000000005,0.0012841334468874936
-0.020700000000000163,0.0012841334468874936
-0.021700000000000053,0.0022607086571843284
-0.022700000000000164,0.001423199567664227
-0.023700000000000054,-0.0009491298110794531
-0.024700000000000166,-0.0010886203452461457
-0.025700000000000056,-0.0003907432610227231
-0.026700000000000168,-0.000809497805782774
-0.027700000000000058,-0.0003907432610227231
-0.02870000000000017,-0.0017867803717295414
-0.02970000000000006,-0.0015080822456561291
-0.03070000000000017,-0.0020654784978029537
-0.03170000000000006,-0.0024842330425630045
-0.03270000000000017,-0.0017867803717295414
-0.03370000000000006,-0.0026242894612496428
-0.034700000000000175,-0.0015080822456561291
-0.035700000000000065,-0.0027629311686364166
-0.03670000000000018,-0.0029029875873230553
-0.03770000000000007,-0.0027629311686364166
-0.03870000000000018,-0.00443794934767662
-0.03970000000000007,-0.0037404966768431573
-0.04070000000000018,-0.0034617985507697452
-0.04170000000000007,-0.0037404966768431573
-0.04270000000000018,-0.004856703892436672
-0.04370000000000007,-0.004578005766363259
-0.044700000000000184,-0.0038805530955297956
-0.045700000000000074,-0.004299307640289847
-0.046700000000000186,-0.00443794934767662
-0.047700000000000076,-0.00443794934767662
-0.04870000000000019,-0.0054155148558833605
-0.04970000000000008,-0.005275458437196722
-0.05070000000000019,-0.00499676031112331
-0.05170000000000008,-0.004856703892436672
-0.05270000000000019,-0.007230589453610202
-0.05370000000000008,-0.006393080364090101
-0.05470000000000019,-0.00597432581933005
