Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0030260674704113135
0.012299999999999978,-0.0057196777853543435
0.011299999999999866,-0.005914907944735718
0.010299999999999976,-0.006319515376497119
0.009299999999999864,-0.007059409386326533
0.008299999999999974,-0.008218057940915999
0.007299999999999862,-0.00809214863522801
0.006299999999999972,-0.0086509595986747
0.00529999999999986,-0.008162884200221262
0.0042999999999999705,-0.00866510671167335
0.0032999999999998586,-0.01001898542564419
0.0022999999999999687,-0.01039529863140829
0.0012999999999998568,-0.010730585209476303
0.00029999999999996696,-0.009586083767885488
-0.000700000000000145,-0.010130747618333527
-0.0017000000000000348,-0.011525652960000453
-0.0027000000000001467,-0.011413890767311117
-0.0037000000000000366,-0.011121045528239054
-0.0047000000000001485,-0.011428037880309766
-0.005700000000000038,-0.011498773445303019
-0.00670000000000015,-0.012293841195827169
-0.00770000000000004,-0.012419750501515156
-0.008700000000000152,-0.011875086651067117
-0.009700000000000042,-0.01177747157137643
-0.010700000000000154,-0.012210373229135131
-0.011700000000000044,-0.013298286218731345
-0.012700000000000156,-0.013535957717108672
-0.013700000000000045,-0.013145497398345923
-0.014700000000000157,-0.013019588092657932
-0.015700000000000047,-0.012852652159273859
-0.01670000000000016,-0.013814655843182085
-0.01770000000000005,-0.014401761032626074
-0.01870000000000016,-0.012893678786969945
-0.01970000000000005,-0.014121648195252797
-0.020700000000000163,-0.013885391408175336
-0.021700000000000053,-0.014727144631595034
-0.022700000000000164,-0.014670556179600431
-0.023700000000000054,-0.014571526388609878
-0.024700000000000166,-0.014203701450644968
-0.025700000000000056,-0.014345172580631472
-0.026700000000000168,-0.014783733083589632
-0.027700000000000058,-0.015307176264539698
-0.02870000000000017,-0.014628114840604478
-0.02970000000000006,-0.01427443701563822
-0.03070000000000017,-0.015264734925543746
-0.03170000000000006,-0.015349617603535646
-0.03270000000000017,-0.015646706976507305
-0.03370000000000006,-0.015193999360550494
-0.034700000000000175,-0.015392058942531598
-0.035700000000000065,-0.015547677185516754
-0.03670000000000018,-0.01588720789748436
-0.03770000000000007,-0.016354062626439823
-0.03870000000000018,-0.016283327061446574
-0.03970000000000007,-0.015901355010483013
-0.04070000000000018,-0.016170150157457368
-0.04170000000000007,-0.01687750580738989
-0.04270000000000018,-0.017047271163373692
-0.04370000000000007,-0.01697653559838044
-0.044700000000000184,-0.016495533756426328
-0.045700000000000074,-0.01665115199941148
-0.046700000000000186,-0.017514125892329157
-0.047700000000000076,-0.017089712502369642
-0.04870000000000019,-0.01728777208435075
-0.04970000000000008,-0.0172453307453548
-0.05070000000000019,-0.017202889406358845
-0.05170000000000008,-0.017797068152302163
-0.05270000000000019,-0.018433688237241428
-0.05370000000000008,-0.017627302796318356
-0.05470000000000019,-0.0173868018753413
-0.05570000000000008,-0.017400948988339954
-0.056700000000000195,-0.018377099785246823
-0.057700000000000085,-0.0191551910001726
-0.058700000000000196,-0.018292217107254923
-0.059700000000000086,-0.017797068152302163
-0.0607000000000002,-0.018546865141230634
-0.06170000000000009,-0.019353250582153703
-0.0627000000000002,-0.01965033995512536
-0.06370000000000009,-0.0192683679041618
-0.0647000000000002,-0.0192683679041618
-0.06570000000000009,-0.019523015938137503
-0.0667000000000002,-0.019664487068124008
-0.0677000000000001,-0.020371842718056525
-0.0687000000000002,-0.019890840876102416
-0.0697000000000001,-0.01950886882513886
-0.07070000000000021,-0.019805958198110513
-0.0717000000000001,-0.02075381476902009
-0.07270000000000021,-0.020923580125003893
-0.0737000000000001,-0.020937727238002544
