Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0034023806761754134
0.012299999999999978,-0.0062643416358023835
0.011299999999999866,-0.00633366248949577
0.010299999999999976,-0.006612360615569182
0.009299999999999864,-0.008469876552291974
0.008299999999999974,-0.008957951950745412
0.007299999999999862,-0.009139034997128138
0.006299999999999972,-0.009110740771130837
0.00529999999999986,-0.00869340093767065
0.0042999999999999705,-0.010130747618333527
0.0032999999999998586,-0.010939962481856328
0.0022999999999999687,-0.010814053176168343
0.0012999999999998568,-0.01120451349493109
0.00029999999999996696,-0.010785758950171039
-0.000700000000000145,-0.011344569913617729
-0.0017000000000000348,-0.012070316810448494
-0.0027000000000001467,-0.012015143069753757
-0.0037000000000000366,-0.011903380877064417
-0.0047000000000001485,-0.012126905262443095
-0.005700000000000038,-0.012405603388516507
-0.00670000000000015,-0.013186524026042009
-0.00770000000000004,-0.013062029431653884
-0.008700000000000152,-0.01275503707958317
-0.009700000000000042,-0.012810210820277905
-0.010700000000000154,-0.013493516378112722
-0.011700000000000044,-0.014514937936615275
-0.012700000000000156,-0.014571526388609878
-0.013700000000000045,-0.013702893650492745
-0.014700000000000157,-0.013717040763491397
-0.015700000000000047,-0.014585673501608528
-0.01670000000000016,-0.014939351326574786
-0.01770000000000005,-0.015264734925543746
-0.01870000000000016,-0.014514937936615275
-0.01970000000000005,-0.01405232734155941
-0.020700000000000163,-0.015491088733522153
-0.021700000000000053,-0.015618412750510005
-0.022700000000000164,-0.015901355010483013
-0.023700000000000054,-0.015604265637511355
-0.024700000000000166,-0.015208146473549147
-0.025700000000000056,-0.016071120366466816
-0.026700000000000168,-0.016283327061446574
-0.027700000000000058,-0.016071120366466816
-0.02870000000000017,-0.016056973253468165
-0.02970000000000006,-0.015604265637511355
-0.03070000000000017,-0.01625503283544927
-0.03170000000000006,-0.0174150961013386
-0.03270000000000017,-0.017118006728366945
-0.03370000000000006,-0.01656626932141958
-0.034700000000000175,-0.01691994714638584
-0.035700000000000065,-0.016750181790402035
-0.03670000000000018,-0.01817904020326572
-0.03770000000000007,-0.018009274847281917
-0.03870000000000018,-0.017358507649344
-0.03970000000000007,-0.01774047970030756
-0.04070000000000018,-0.0174150961013386
-0.04170000000000007,-0.018362952672248176
-0.04270000000000018,-0.01820733442926302
-0.04370000000000007,-0.017797068152302163
-0.044700000000000184,-0.017754626813306213
-0.045700000000000074,-0.018362952672248176
-0.046700000000000186,-0.018546865141230634
-0.047700000000000076,-0.019353250582153703
-0.04870000000000019,-0.018645894932221182
-0.04970000000000008,-0.01897127853119014
-0.05070000000000019,-0.0192683679041618
-0.05170000000000008,-0.01922592656516585
-0.05270000000000019,-0.01965033995512536
-0.05370000000000008,-0.019438133260145606
-0.05470000000000019,-0.019070308322180696
-0.05570000000000008,-0.019933282215098366
-0.056700000000000195,-0.020640637865030884
-0.057700000000000085,-0.02088113878600794
-0.058700000000000196,-0.020371842718056525
-0.059700000000000086,-0.019607898616129407
-0.0607000000000002,-0.020654784978029535
-0.06170000000000009,-0.021347993514963404
-0.0627000000000002,-0.0212631108369715
-0.06370000000000009,-0.021291405062968803
-0.0647000000000002,-0.021347993514963404
-0.06570000000000009,-0.0212065223849769
-0.0667000000000002,-0.021928025147908068
-0.0677000000000001,-0.022479762554855433
-0.0687000000000002,-0.022210967407881078
-0.0697000000000001,-0.021645082887935062
-0.07070000000000021,-0.021843142469916164
-0.0717000000000001,-0.023158823978790648
-0.07270000000000021,-0.022932470170812246
-0.0737000000000001,-0.02226755585987568
-0.07470000000000021,-0.022465615441856785
-0.0757000000000001,-0.022635380797840585
-0.07670000000000021,-0.023257853769781203
-0.0777000000000001,-0.02352664891675556
-0.07870000000000021,-0.0230597941878001
-0.0797000000000001,-0.023215412430785252
-0.08070000000000022,-0.023795444063729916
-0.0817000000000001,-0.02506868423360845
-0.08270000000000022,-0.02474330063463949
-0.08370000000000011,-0.024304740131681327
-0.08470000000000022,-0.024304740131681327
-0.08570000000000011,-0.02453109393965974
-0.08670000000000022,-0.025266743815589552
-0.08770000000000011,-0.025648715866553113
-0.08870000000000022,-0.02540821494557606
-0.08970000000000011,-0.024870624651627343
-0.09070000000000022,-0.025691157205549067
-0.09170000000000011,-0.026992691601424906
-0.09270000000000023,-0.02591751101352747
-0.09370000000000012,-0.026907808923433
-0.09470000000000023,-0.026058982143513973
-0.09570000000000012,-0.02656827821146539
-0.09670000000000023,-0.027586870347368214
-0.09770000000000012,-0.02738881076538711
-0.09870000000000023,-0.027473693443379014
-0.09970000000000012,-0.027261486748399254
-0.10070000000000023,-0.02727563386139791
-0.10170000000000012,-0.02852057980527914
-0.10270000000000024,-0.029001581647233248
-0.10370000000000013,-0.028336667336296688
-0.10470000000000024,-0.028181049093311532
-0.10570000000000013,-0.029326965246202208
-0.10670000000000024,-0.030529469851087492
-0.10770000000000013,-0.030034320896134725
-0.10870000000000024,-0.03047288139909289
-0.10970000000000013,-0.02986455554015093
-0.11070000000000024,-0.030345557382105034
-0.11170000000000013,-0.031052913032037555
-0.11270000000000002,-0.03139244374400516
-0.11370000000000013,-0.03110950148403216
-0.11470000000000002,-0.031137795710029458
-0.11570000000000014,-0.03181685713396468
-0.11670000000000003,-0.03249591855789989
-0.11770000000000014,-0.032538359896895845
-0.11870000000000003,-0.03313253864283916
-0.11970000000000014,-0.033174979981835113
-0.12070000000000003,-0.033288156885824316
-0.12170000000000014,-0.034335043247724434
-0.12270000000000003,-0.03399551253575683
-0.12370000000000014,-0.03443407303871499
-0.12470000000000003,-0.034547249942704195
-0.12570000000000014,-0.03509898734965156
-0.12670000000000003,-0.036202462163546285
-0.12770000000000015,-0.036485404423519295
-0.12870000000000004,-0.036230756389543595
-0.12970000000000015,-0.0365419928755139
-0.13070000000000004,-0.03671175823149771
-0.13170000000000015,-0.03773035036740053
-0.13270000000000004,-0.03822549932235329
-0.13370000000000015,-0.03774449748039918
-0.13470000000000004,-0.037871821497387034
-0.13570000000000015,-0.03889041363328985
-0.13670000000000004,-0.03939970970124127
-0.13770000000000016,-0.040545625854131954
-0.13870000000000005,-0.03958362217022373
-0.13970000000000016,-0.040545625854131954
-0.14070000000000005,-0.04078612677510901
-0.14170000000000016,-0.04188960158900373
-0.14270000000000005,-0.0423847505439565
-0.14370000000000016,-0.04204521983198889
-0.14470000000000005,-0.04254036878694165
-0.14570000000000016,-0.042851605272911965
-0.14670000000000005,-0.04361554937483908
-0.14770000000000016,-0.044393640589764846
-0.14870000000000005,-0.0443229050247716
-0.14970000000000017,-0.04409655121679319
-0.15070000000000006,-0.045709322098639336
-0.15170000000000017,-0.04682694402553272
-0.15270000000000006,-0.046968415155519215
-0.15370000000000017,-0.04766162369245308
-0.15470000000000006,-0.04720891607649628
-0.15570000000000017,-0.04829824377739235
-0.15670000000000006,-0.04938757147828843
-0.15770000000000017,-0.04976954352925199
-0.15870000000000006,-0.050462752066185855
-0.15970000000000018,-0.05034957516219666
-0.16070000000000007,-0.05057592897017506
-0.16170000000000018,-0.05254237767698746
-0.16270000000000007,-0.053886353411859246
-0.16370000000000018,-0.05312240930993213
-0.16470000000000007,-0.0539287947508552
