Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0060408172504237065
0.012299999999999978,-0.007548899496079835
0.011299999999999866,-0.008957951950745412
0.010299999999999976,-0.010116600505334878
0.009299999999999864,-0.011080018900542965
0.008299999999999974,-0.012824357933276557
0.007299999999999862,-0.013062029431653884
0.006299999999999972,-0.012503218468207193
0.00529999999999986,-0.013814655843182085
0.0042999999999999705,-0.015222293586547794
0.0032999999999998586,-0.016056973253468165
0.0022999999999999687,-0.016014531914472215
0.0012999999999998568,-0.015575971411514053
0.00029999999999996696,-0.016042826140469518
-0.000700000000000145,-0.017146300954364244
-0.0017000000000000348,-0.017754626813306213
-0.0027000000000001467,-0.017896097943292714
-0.0037000000000000366,-0.01731606631034805
-0.0047000000000001485,-0.017754626813306213
-0.005700000000000038,-0.01892883719219419
-0.00670000000000015,-0.019438133260145606
-0.00770000000000004,-0.019466427486142905
-0.008700000000000152,-0.01965033995512536
-0.009700000000000042,-0.019423986147146955
-0.010700000000000154,-0.020371842718056525
-0.011700000000000044,-0.021602641548939108
-0.012700000000000156,-0.021107492593986348
-0.013700000000000045,-0.020966021463999843
-0.014700000000000157,-0.021376287740960703
-0.015700000000000047,-0.021828995356917517
-0.01670000000000016,-0.02324370665678255
-0.01770000000000005,-0.022493909667854084
-0.01870000000000016,-0.022126084729889174
-0.01970000000000005,-0.02287588171881764
-0.020700000000000163,-0.02324370665678255
-0.021700000000000053,-0.02424815167968673
-0.022700000000000164,-0.024644270843648942
-0.023700000000000054,-0.024035944984706972
-0.024700000000000166,-0.02436132858367593
-0.025700000000000056,-0.024870624651627343
-0.026700000000000168,-0.0251111255726044
-0.027700000000000058,-0.02587506967453152
-0.02870000000000017,-0.025167714024599004
-0.02970000000000006,-0.025139419798601705
-0.03070000000000017,-0.02612971770850723
-0.03170000000000006,-0.026723896454450544
-0.03270000000000017,-0.02673804356744919
-0.03370000000000006,-0.02682292624544109
-0.034700000000000175,-0.026837073358439746
-0.035700000000000065,-0.02772834147735472
-0.03670000000000018,-0.028534726918277787
-0.03770000000000007,-0.029058170099227856
-0.03870000000000018,-0.02860546248327104
-0.03970000000000007,-0.02986455554015093
-0.04070000000000018,-0.030642646755076695
-0.04170000000000007,-0.031024618806040256
-0.04270000000000018,-0.030175792026121234
-0.04370000000000007,-0.030840706337057794
-0.044700000000000184,-0.030317263156107735
-0.045700000000000074,-0.03147732642199706
-0.046700000000000186,-0.032524212783897194
-0.047700000000000076,-0.03129341395301461
-0.04870000000000019,-0.03014749780012393
-0.04970000000000008,-0.030373851608102336
-0.05070000000000019,-0.03191588692495523
-0.05170000000000008,-0.03321742132083106
-0.05270000000000019,-0.03316083286883646
-0.05370000000000008,-0.03301936173884996
-0.05470000000000019,-0.032552507009894496
-0.05570000000000008,-0.03408039521374873
-0.056700000000000195,-0.03323156843382971
-0.057700000000000085,-0.03304765596484726
-0.058700000000000196,-0.035282899818634014
-0.059700000000000086,-0.03549510651361377
-0.0607000000000002,-0.03443407303871499
-0.06170000000000009,-0.03579219588658543
-0.0627000000000002,-0.03635808040653144
-0.06370000000000009,-0.035466812287616466
-0.0647000000000002,-0.035579989191605675
-0.06570000000000009,-0.03710787739545991
-0.0667000000000002,-0.0369664062654734
-0.0677000000000001,-0.037291789864442364
-0.0687000000000002,-0.03798499840137624
-0.0697000000000001,-0.03756058501141672
-0.07070000000000021,-0.038041586853370835
-0.0717000000000001,-0.03937141547524397
-0.07270000000000021,-0.039088473215270966
-0.0737000000000001,-0.039060178989273664
-0.07470000000000021,-0.03921579723225881
-0.0757000000000001,-0.04047489028913869
-0.07670000000000021,-0.04075783254911171
-0.0777000000000001,-0.04142274686004828
-0.07870000000000021,-0.04222913230097135
