Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023696414272739367
0.012299999999999978,-0.005286776127595642
0.011299999999999866,-0.005622062705663656
0.010299999999999976,-0.006083258589419657
0.009299999999999864,-0.006502013134179708
0.008299999999999974,-0.0075616318977786215
0.007299999999999862,-0.00812044286122531
0.006299999999999972,-0.008581638744981314
0.00529999999999986,-0.007966239329540022
0.0042999999999999705,-0.00852505029298671
0.0032999999999998586,-0.009250797189817474
0.0022999999999999687,-0.01003313253864284
0.0012999999999998568,-0.009823755266262814
0.00029999999999996696,-0.009962396973649588
-0.000700000000000145,-0.00987892900695755
-0.0017000000000000348,-0.010911668255859028
-0.0027000000000001467,-0.011106898415240403
-0.0037000000000000366,-0.011232807720928393
-0.0047000000000001485,-0.010773026548472254
-0.005700000000000038,-0.010828200289166992
-0.00670000000000015,-0.011596388524993706
-0.00770000000000004,-0.012405603388516507
-0.008700000000000152,-0.012112758149444444
-0.009700000000000042,-0.011791618684375081
-0.010700000000000154,-0.012070316810448494
-0.011700000000000044,-0.01267015440159127
-0.012700000000000156,-0.013535957717108672
-0.013700000000000045,-0.012656007288592617
-0.014700000000000157,-0.011986848843756457
-0.015700000000000047,-0.013145497398345923
-0.01670000000000016,-0.012852652159273859
-0.01770000000000005,-0.013899538521173984
-0.01870000000000016,-0.01367601413579531
-0.01970000000000005,-0.013647719909798009
-0.020700000000000163,-0.013633572796799357
-0.021700000000000053,-0.01369016124879396
-0.022700000000000164,-0.014316878354634173
-0.023700000000000054,-0.014642261953603129
-0.024700000000000166,-0.013535957717108672
-0.025700000000000056,-0.014189554337646317
-0.026700000000000168,-0.014882762874580187
-0.027700000000000058,-0.01505252823056399
-0.02870000000000017,-0.015293029151541045
-0.02970000000000006,-0.014543232162612576
-0.03070000000000017,-0.014953498439573438
-0.03170000000000006,-0.015505235846520802
-0.03270000000000017,-0.015604265637511355
-0.03370000000000006,-0.015420353168528897
-0.034700000000000175,-0.015264734925543746
-0.035700000000000065,-0.01584476655848841
-0.03670000000000018,-0.016226738609451972
-0.03770000000000007,-0.016424798191433075
-0.03870000000000018,-0.016028679027470863
-0.03970000000000007,-0.01615600304445872
-0.04070000000000018,-0.016056973253468165
-0.04170000000000007,-0.01660871066041553
-0.04270000000000018,-0.017004829824377742
-0.04370000000000007,-0.01648138664342768
-0.044700000000000184,-0.016693593338407434
-0.045700000000000074,-0.016721887564404736
-0.046700000000000186,-0.01697653559838044
-0.047700000000000076,-0.01769803836131161
-0.04870000000000019,-0.01691994714638584
-0.04970000000000008,-0.017132153841365592
-0.05070000000000019,-0.017797068152302163
-0.05170000000000008,-0.018193187316264375
-0.05270000000000019,-0.018631747819222534
-0.05370000000000008,-0.01803756907327922
-0.05470000000000019,-0.017471684553333203
-0.05570000000000008,-0.018009274847281917
-0.056700000000000195,-0.017867803717295416
-0.057700000000000085,-0.01882980740120364
-0.058700000000000196,-0.018631747819222534
-0.059700000000000086,-0.018221481542261674
-0.0607000000000002,-0.018645894932221182
-0.06170000000000009,-0.019056161209182042
-0.0627000000000002,-0.019494721712140204
-0.06370000000000009,-0.019579604390132108
-0.0647000000000002,-0.019240073678164497
-0.06570000000000009,-0.019452280373144254
-0.0667000000000002,-0.01969278129412131
-0.0677000000000001,-0.019777663972113214
-0.0687000000000002,-0.019890840876102416
-0.0697000000000001,-0.019820105311109164
-0.07070000000000021,-0.019537163051136158
-0.0717000000000001,-0.020272812927065977
-0.07270000000000021,-0.020824550334013342
-0.0737000000000001,-0.020909433012005242
-0.07470000000000021,-0.02055575518703898
-0.0757000000000001,-0.020569902300037635
-0.07670000000000021,-0.021376287740960703
-0.0777000000000001,-0.021729965565926962
-0.07870000000000021,-0.02124896372397285
-0.0797000000000001,-0.021050904141991744
-0.08070000000000022,-0.021079198367989046
-0.0817000000000001,-0.021814848243918866
-0.08270000000000022,-0.022621233684841938
-0.08370000000000011,-0.02204120205189727
-0.08470000000000022,-0.02199876071290132
-0.08570000000000011,-0.02194217226090672
-0.08670000000000022,-0.022578792345845984
-0.08770000000000011,-0.023286147995778505
-0.08870000000000022,-0.023017352848804146
-0.08970000000000011,-0.023031499961802798
-0.09070000000000022,-0.02276270481482844
-0.09170000000000011,-0.023172971091789302
-0.09270000000000023,-0.02393691519371642
-0.09370000000000012,-0.023371030673770405
-0.09470000000000023,-0.023017352848804146
-0.09570000000000012,-0.02355494314275286
-0.09670000000000023,-0.023993503645711022
-0.09770000000000012,-0.02479988908663409
-0.09870000000000023,-0.024516946826661085
-0.09970000000000012,-0.024064239210704275
-0.10070000000000023,-0.02423400456668808
-0.10170000000000012,-0.024700859295643543
-0.10270000000000024,-0.02537992071957876
-0.10370000000000013,-0.02553553896256391
-0.10470000000000024,-0.024884771764625994
-0.10570000000000013,-0.024913065990623297
-0.10670000000000024,-0.025577980301559864
-0.10770000000000013,-0.02591751101352747
-0.10870000000000024,-0.026511689759470786
-0.10970000000000013,-0.026313630177489684
-0.11070000000000024,-0.026370218629484285
-0.11170000000000013,-0.02709172139241545
-0.11270000000000002,-0.02736051653938981
-0.11370000000000013,-0.02764345879936281
-0.11470000000000002,-0.027671753025360117
-0.11570000000000014,-0.027049280053419503
-0.11670000000000003,-0.02788395972033987
-0.11770000000000014,-0.02849228557928184
-0.11870000000000003,-0.028860110517246747
-0.11970000000000014,-0.028916698969241348
-0.12070000000000003,-0.02847813846628319
-0.12170000000000014,-0.02945428926319007
-0.12270000000000003,-0.03014749780012393
-0.12370000000000014,-0.03018993913911988
-0.12470000000000003,-0.029652348845171168
-0.12570000000000014,-0.02979381997515767
-0.12670000000000003,-0.030359704495103685
-0.12770000000000015,-0.031222678388021355
-0.12870000000000004,-0.030755823659065897
-0.12970000000000015,-0.030713382320069947
-0.13070000000000004,-0.031010471693041605
-0.13170000000000015,-0.031788562907967374
-0.13270000000000004,-0.031887592698957926
-0.13370000000000015,-0.031731974455972776
-0.13470000000000004,-0.03166123889097952
-0.13570000000000015,-0.03163294466498222
-0.13670000000000004,-0.03236859454091204
-0.13770000000000016,-0.033005214625851306
-0.13870000000000005,-0.0329203319478594
-0.13970000000000016,-0.03259494834889044
-0.14070000000000005,-0.03258080123589179
-0.14170000000000016,-0.03388233563176763
-0.14270000000000005,-0.034462367264712294
-0.14370000000000016,-0.03481604508967855
-0.14470000000000005,-0.034391631699719045
-0.14570000000000016,-0.03481604508967855
-0.14670000000000005,-0.03543851806161917
-0.14770000000000016,-0.03628734484153819
-0.14870000000000005,-0.036499551536517946
-0.14970000000000017,-0.03634393329353279
-0.15070000000000006,-0.036499551536517946
-0.15170000000000017,-0.037390819655432915
-0.15270000000000006,-0.03839526467833709
-0.15370000000000017,-0.038763089616302
-0.15470000000000006,-0.038494294469327645
-0.15570000000000017,-0.039328974136248016
-0.15670000000000006,-0.04077197966211036
-0.15770000000000017,-0.04152177665103883
-0.15870000000000006,-0.04147933531204288
-0.15970000000000018,-0.04043244895014275
-0.16070000000000007,-0.040078771125176486
-0.16170000000000018,-0.042582810125937606
-0.16270000000000007,-0.042214985187972696
-0.16370000000000018,-0.041988631379994285
-0.16470000000000007,-0.0423847505439565
-0.16570000000000018,-0.04279501682091736
-0.16670000000000007,-0.043771167617824236
-0.16770000000000018,-0.04508684912669872
-0.16870000000000007,-0.044393640589764846
-0.16970000000000018,-0.04443608192876081
-0.17070000000000007,-0.044464376154758095
-0.17170000000000019,-0.04527076159568117
-0.17270000000000008,-0.04692597381652327
-0.1737000000000002,-0.04710988628550572
-0.17470000000000008,-0.04674206134754081
-0.1757000000000002,-0.04795871306542474
-0.17670000000000008,-0.04856703892436671
-0.1777000000000002,-0.04933098302629382
-0.17870000000000008,-0.049571483947270886
-0.1797000000000002,-0.04964221951226414
