Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9607898616129409
0.012299999999999978,1.219056727093702
0.011299999999999866,0.4776065348344364
0.010299999999999976,-0.2202705493889862
0.009299999999999864,-0.9181476336124089
0.008299999999999974,-1.5717442541500557
0.007299999999999862,-2.1828995356917518
0.006299999999999972,-2.7501987669376318
0.00529999999999986,-3.273641947887695
0.0042999999999999705,-3.7970851288377587
0.0032999999999998586,-4.364384360083638
0.0022999999999999687,-4.843971490737885
0.0012999999999998568,-5.279702571096316
0.00029999999999996696,-5.80314575204638
-0.000700000000000145,-6.282732882700628
-0.0017000000000000348,-6.719878674358924
-0.0027000000000001467,-7.155609754717355
-0.0037000000000000366,-7.5474847847799715
-0.0047000000000001485,-7.896918475846635
-0.005700000000000038,-8.288793505909249
-0.00670000000000015,-8.725939297567548
-0.00770000000000004,-9.11781432763016
-0.008700000000000152,-9.511104068992642
-0.009700000000000042,-9.902979099055257
-0.010700000000000154,-10.25241279012192
-0.011700000000000044,-10.557990430892769
-0.012700000000000156,-10.819712021367803
-0.013700000000000045,-11.1677310011346
-0.014700000000000157,-11.517164692201263
-0.015700000000000047,-11.909039722263879
-0.01670000000000016,-12.258473413330542
-0.01770000000000005,-12.56405105410139
-0.01870000000000016,-12.825772644576423
-0.01970000000000005,-13.087494235051453
-0.020700000000000163,-13.30535977523067
-0.021700000000000053,-13.567081365705702
-0.022700000000000164,-13.872659006476551
-0.023700000000000054,-14.175407224647667
-0.024700000000000166,-14.529085049613924
-0.025700000000000056,-14.826174422585586
-0.026700000000000168,-15.094969569559943
-0.027700000000000058,-15.349617603535648
-0.02870000000000017,-15.533530072518102
-0.02970000000000006,-15.74573676749786
-0.03070000000000017,-15.972090575476265
-0.03170000000000006,-16.22673860945197
-0.03270000000000017,-16.495533756426326
-0.03370000000000006,-16.750181790402035
-0.034700000000000175,-16.962388485381787
-0.035700000000000065,-17.146300954364243
-0.03670000000000018,-17.316066310348052
-0.03770000000000007,-17.48583166633185
-0.03870000000000018,-17.71218547431026
-0.03970000000000007,-17.924392169290012
-0.04070000000000018,-18.19318731626437
-0.04170000000000007,-18.44783535024008
-0.04270000000000018,-18.674189158218486
-0.04370000000000007,-18.88639585319824
-0.044700000000000184,-19.01371987018609
-0.045700000000000074,-19.155191000172596
-0.046700000000000186,-19.28251501716045
-0.047700000000000076,-19.537163051136158
-0.04870000000000019,-19.636192842126707
-0.04970000000000008,-19.848399537106463
-0.05070000000000019,-19.890840876102416
-0.05170000000000008,-20.06060623208622
-0.05270000000000019,-20.202077362072725
-0.05370000000000008,-20.371842718056527
-0.05470000000000019,-20.626490752032236
-0.05570000000000008,-20.683079204026836
-0.056700000000000195,-20.89528589900659
-0.057700000000000085,-21.107492593986347
-0.058700000000000196,-21.333846401964752
-0.059700000000000086,-21.54605309694451
-0.0607000000000002,-21.67337711393236
-0.06170000000000009,-21.772406904922917
-0.0627000000000002,-21.814848243918867
-0.06370000000000009,-21.94217226090672
-0.0647000000000002,-22.111937616890522
-0.06570000000000009,-22.196820294882425
-0.0667000000000002,-22.295850085872978
-0.0677000000000001,-22.42317410286083
-0.0687000000000002,-22.38073276386488
-0.0697000000000001,-22.508056780852733
-0.07070000000000021,-22.72026347583249
