Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007916724434044745
0.012299999999999978,-1.1753421479278725
0.011299999999999866,-2.0980168576998492
0.010299999999999976,-2.866205093526564
0.009299999999999864,-3.5268752705635364
0.008299999999999974,-4.037586049814815
0.007299999999999862,-4.476146552772976
0.006299999999999972,-4.887827541033701
0.00529999999999986,-5.257067190298477
0.0042999999999999705,-5.582450789267434
0.0032999999999998586,-5.839928245842872
0.0022999999999999687,-6.066282053821277
0.0012999999999998568,-6.296879995699278
0.00029999999999996696,-6.509086690679034
-0.000700000000000145,-6.712805117859599
-0.0017000000000000348,-6.864179226945158
-0.0027000000000001467,-6.98584439873355
-0.0037000000000000366,-7.118827260920864
-0.0047000000000001485,-7.2730307926061535
-0.005700000000000038,-7.394695964394547
-0.00670000000000015,-7.4937257553851
-0.00770000000000004,-7.57294958817754
-0.008700000000000152,-7.6733940904679585
-0.009700000000000042,-7.782326860557566
-0.010700000000000154,-7.8771125176485235
-0.011700000000000044,-7.942189237442316
-0.012700000000000156,-7.9945335555373225
-0.013700000000000045,-8.0723426770299
-0.014700000000000157,-8.162884200221262
-0.015700000000000047,-8.236449187814243
-0.01670000000000016,-8.288793505909249
-0.01770000000000005,-8.325575999705741
-0.01870000000000016,-8.382164451700342
-0.01970000000000005,-8.461388284492784
-0.020700000000000163,-8.526465004286575
-0.021700000000000053,-8.561832786783201
-0.022700000000000164,-8.600029991879557
-0.023700000000000054,-8.64247133087551
-0.024700000000000166,-8.716036318468491
-0.025700000000000056,-8.783942460862013
-0.026700000000000168,-8.812236686859313
-0.027700000000000058,-8.83911620155675
-0.02870000000000017,-8.887216385752161
-0.02970000000000006,-8.949463682946222
-0.03070000000000017,-8.989075599342444
-0.03170000000000006,-9.004637423640958
-0.03270000000000017,-9.028687515738664
-0.03370000000000006,-9.085275967733265
-0.034700000000000175,-9.150352687527057
-0.035700000000000065,-9.218258829920579
-0.03670000000000018,-9.23806478811869
-0.03770000000000007,-9.2295765203195
-0.03870000000000018,-9.269188436715721
-0.03970000000000007,-9.313044487011537
-0.04070000000000018,-9.355485826007486
-0.04170000000000007,-9.385194763304654
-0.04270000000000018,-9.399341876303303
-0.04370000000000007,-9.447442060498714
-0.044700000000000184,-9.49695695599399
-0.045700000000000074,-9.539398294989942
-0.046700000000000186,-9.562033675787783
-0.047700000000000076,-9.559204253188051
-0.04870000000000019,-9.600230880884139
-0.04970000000000008,-9.652575198979145
-0.05070000000000019,-9.695016537975096
-0.05170000000000008,-9.706334228374017
-0.05270000000000019,-9.717651918772937
-0.05370000000000008,-9.748775567369968
-0.05470000000000019,-9.80536401936457
-0.05570000000000008,-9.8364876679616
-0.056700000000000195,-9.846390647060655
-0.057700000000000085,-9.854878914859846
-0.058700000000000196,-9.873270161758091
-0.059700000000000086,-9.919955634653638
-0.0607000000000002,-9.955323417150264
-0.06170000000000009,-9.968055818849047
-0.0627000000000002,-9.975129375348374
-0.06370000000000009,-9.980788220547833
-0.0647000000000002,-10.034547249942705
-0.06570000000000009,-10.07274445503906
-0.0667000000000002,-10.055767919440681
-0.0677000000000001,-10.051523785541084
-0.0687000000000002,-10.06142676464014
-0.0697000000000001,-10.08689156803771
-0.07070000000000021,-10.112356371435283
-0.0717000000000001,-10.122259350534337
-0.07270000000000021,-10.113771082735147
-0.0737000000000001,-10.120844639234473
-0.07470000000000021,-10.157627133030964
-0.0757000000000001,-10.191580204227723
-0.07670000000000021,-10.20148318332678
-0.0777000000000001,-10.19299491552759
-0.07870000000000021,-10.194409626827454
-0.0797000000000001,-10.20997145112597
-0.08070000000000022,-10.234021543223676
-0.0817000000000001,-10.22694798672435
-0.08270000000000022,-10.20148318332678
-0.08370000000000011,-10.21845971892516
-0.08470000000000022,-10.25241279012192
-0.08570000000000011,-10.255242212721651
-0.08670000000000022,-10.25807163532138
-0.08770000000000011,-10.241095099723
-0.08870000000000022,-10.253827501421785
-0.08970000000000011,-10.287780572618546
-0.09070000000000022,-10.28919528391841
-0.09170000000000011,-10.301927685617198
-0.09270000000000023,-10.292024706518141
-0.09370000000000012,-10.297683551717602
-0.09470000000000023,-10.325977777714902
-0.09570000000000012,-10.330221911614498
-0.09670000000000023,-10.316074798615848
-0.09770000000000012,-10.297683551717602
-0.09870000000000023,-10.304757108216927
-0.09970000000000012,-10.351442581112472
-0.10070000000000023,-10.37549267321018
-0.10170000000000012,-10.351442581112472
-0.10270000000000024,-10.334466045514093
-0.10370000000000013,-10.317489509915713
-0.10470000000000024,-10.345783735913013
-0.10570000000000013,-10.371248539310583
-0.10670000000000024,-10.371248539310583
-0.10770000000000013,-10.36983382801072
-0.10870000000000024,-10.379736807109774
-0.10970000000000013,-10.396713342708155
-0.11070000000000024,-10.433495836504646
-0.11170000000000013,-10.419348723505994
-0.11270000000000002,-10.403786899207478
-0.11370000000000013,-10.413689878306533
-0.11470000000000002,-10.427836991305185
-0.11570000000000014,-10.46037535120208
-0.11670000000000003,-10.451887083402891
-0.11770000000000014,-10.451887083402891
-0.11870000000000003,-10.46886361900127
-0.11970000000000014,-10.491498999799111
-0.12070000000000003,-10.514134380596953
-0.12170000000000014,-10.516963803196681
-0.12270000000000003,-10.497157844998572
-0.12370000000000014,-10.515549091896817
-0.12470000000000003,-10.552331585693308
-0.12570000000000014,-10.596187635989125
-0.12670000000000003,-10.593358213389395
-0.12770000000000015,-10.565063987392096
-0.12870000000000004,-10.565063987392096
-0.12970000000000015,-10.60892003768791
-0.13070000000000004,-10.638628974985076
-0.13170000000000015,-10.624481861986427
-0.13270000000000004,-10.621652439386695
-0.13370000000000015,-10.645702531484401
-0.13470000000000004,-10.705120406078734
-0.13570000000000015,-10.734829343375898
-0.13670000000000004,-10.743317611175089
-0.13770000000000016,-10.74897645637455
-0.13870000000000005,-10.768782414572659
-0.13970000000000016,-10.804150197069285
-0.14070000000000005,-10.829615000466857
-0.14170000000000016,-10.826785577867126
-0.14270000000000005,-10.835273845666316
-0.14370000000000016,-10.877715184662266
-0.14470000000000005,-10.918741812358354
-0.14570000000000016,-10.955524306154844
-0.14670000000000005,-10.94845074965552
-0.14770000000000016,-10.951280172255249
-0.14870000000000005,-10.966841996553764
-0.14970000000000017,-11.009283335549716
-0.15070000000000006,-11.063042364944588
-0.15170000000000017,-11.064457076244452
-0.15270000000000006,-11.077189477943236
-0.15370000000000017,-11.115386683039594
-0.15470000000000006,-11.157828022035545
-0.15570000000000017,-11.213001762730281
-0.15670000000000006,-11.218660607929742
-0.15770000000000017,-11.214416474030147
-0.15870000000000006,-11.263931369525421
-0.15970000000000018,-11.331837511918945
-0.16070000000000007,-11.391255386513274
-0.16170000000000018,-11.406817210811791
-0.16270000000000007,-11.402573076912194
-0.16370000000000018,-11.446429127208011
-0.16470000000000007,-11.517164692201263
-0.16570000000000018,-11.56102074249708
-0.16670000000000007,-11.599217947593436
-0.16770000000000018,-11.599217947593436
-0.16870000000000007,-11.620438617091411
-0.16970000000000018,-11.685515336885203
-0.17070000000000007,-11.742103788879804
-0.17170000000000019,-11.810009931273326
-0.17270000000000008,-11.838304157270626
-0.1737000000000002,-11.873671939767252
-0.17470000000000008,-11.945822216060371
-0.1757000000000002,-11.98826355505632
-0.17670000000000008,-12.025046048852811
-0.1777000000000002,-12.054754986149977
-0.17870000000000008,-12.095781613846063
-0.1797000000000002,-12.191981982236886
-0.18070000000000008,-12.27120581502933
-0.1817000000000002,-12.309403020125684
-0.18270000000000008,-12.343356091322446
-0.1837000000000002,-12.390041564217992
-0.1847000000000001,-12.453703572711918
-0.1857000000000002,-12.506047890806924
