Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.890054296619689
0.012299999999999978,1.38302176674806
0.011299999999999866,0.8860336871054725
0.010299999999999976,0.18787366062207686
0.009299999999999864,-0.029836261314153626
0.008299999999999974,-0.30897294789052404
0.007299999999999862,-0.45511262516658224
0.006299999999999972,-0.6419959878787537
0.00529999999999986,-0.9144693842327598
0.0042999999999999705,-1.0563649276092228
0.0032999999999998586,-1.3925003324571557
0.0022999999999999687,-1.329404208483175
0.0012999999999998568,-1.5816472332491107
0.00029999999999996696,-1.5816472332491107
-0.000700000000000145,-1.7528273005327806
-0.0017000000000000348,-1.8518570915233332
-0.0027000000000001467,-1.9409839034148304
-0.0037000000000000366,-2.1347993514963406
-0.0047000000000001485,-2.3229559543783904
-0.005700000000000038,-2.250805678085273
-0.00670000000000015,-2.263538079784059
-0.00770000000000004,-2.3172971091789303
-0.008700000000000152,-2.3936915193716417
-0.009700000000000042,-2.463012373065029
-0.010700000000000154,-2.5662862979551764
-0.011700000000000044,-2.6030687917516673
-0.012700000000000156,-2.6752190680447843
-0.013700000000000045,-2.8605462483271045
-0.014700000000000157,-2.8987434534234597
-0.015700000000000047,-2.9058170099227856
-0.01670000000000016,-2.8845963404248094
-0.01770000000000005,-2.8577168257273744
-0.01870000000000016,-2.8831816291249446
-0.01970000000000005,-2.9878702653149576
-0.020700000000000163,-3.006261512213203
-0.021700000000000053,-3.0204086252118536
-0.022700000000000164,-3.044458717309559
-0.023700000000000054,-3.0642646755076695
-0.024700000000000166,-3.126511972701731
-0.025700000000000056,-3.164709177798087
-0.026700000000000168,-3.166123889097952
-0.027700000000000058,-3.207150516794038
-0.02870000000000017,-3.28637434958648
-0.02970000000000006,-3.2906184834860754
-0.03070000000000017,-3.2948626173856703
-0.03170000000000006,-3.3316451111821612
-0.03270000000000017,-3.316083286883646
-0.03370000000000006,-3.313253864283916
-0.034700000000000175,-3.335889245081757
-0.035700000000000065,-3.3415480902812167
-0.03670000000000018,-3.3443775128809468
-0.03770000000000007,-3.3373039563816214
-0.03870000000000018,-3.359939337179462
-0.03970000000000007,-3.3755011614779775
-0.04070000000000018,-3.405210098775143
-0.04170000000000007,-3.3981365422758185
-0.04270000000000018,-3.379745295377573
-0.04370000000000007,-3.402380676175413
-0.044700000000000184,-3.4250160569732535
-0.045700000000000074,-3.432089613472579
-0.046700000000000186,-3.4419925925716344
-0.047700000000000076,-3.426430768273119
-0.04870000000000019,-3.4335043247724437
-0.04970000000000008,-3.434919036072309
-0.05070000000000019,-3.4292601908728493
-0.05170000000000008,-3.4575544168701495
-0.05270000000000019,-3.4632132620696097
-0.05370000000000008,-3.4773603750682605
-0.05470000000000019,-3.502825178465831
-0.05570000000000008,-3.4985810445662353
-0.056700000000000195,-3.4985810445662353
-0.057700000000000085,-3.5212164253640763
-0.058700000000000196,-3.4660426846693397
-0.059700000000000086,-3.4985810445662353
-0.0607000000000002,-3.5183870027643462
-0.06170000000000009,-3.525460559263671
-0.0627000000000002,-3.546681228761647
-0.06370000000000009,-3.583463722558138
-0.0647000000000002,-3.6075138146558436
-0.06570000000000009,-3.580634299958408
-0.0667000000000002,-3.5679018982596227
-0.0677000000000001,-3.546681228761647
-0.0687000000000002,-3.5240458479638064
-0.0697000000000001,-3.536778249662592
-0.07070000000000021,-3.5679018982596227
-0.0717000000000001,-3.5679018982596227
-0.07270000000000021,-3.5495106513613774
-0.0737000000000001,-3.556584207860702
-0.07470000000000021,-3.559413630460432
-0.0757000000000001,-3.6117579485554394
-0.07670000000000021,-3.5976108355567886
-0.0777000000000001,-3.572146032159218
-0.07870000000000021,-3.552340073961107
-0.0797000000000001,-3.548095940061512
-0.08070000000000022,-3.536778249662592
-0.0817000000000001,-3.546681228761647
-0.08270000000000022,-3.4900927767670455
-0.08370000000000011,-3.5961961242569234
-0.08470000000000022,-3.5608283417602973
-0.08570000000000011,-3.6499551536517942
-0.08670000000000022,-3.627319772853954
-0.08770000000000011,-3.5169722914644814
-0.08870000000000022,-3.589122567757598
-0.08970000000000011,-3.6372227519530096
-0.09070000000000022,-3.733423120343832
-0.09170000000000011,-3.6655169779503103
-0.09270000000000023,-3.702299471746801
-0.09370000000000012,-3.66268755535058
-0.09470000000000023,-3.6046843920561136
-0.09570000000000012,-3.64288159715247
-0.09670000000000023,-3.608928525955709
-0.09770000000000012,-3.6485404423519294
-0.09870000000000023,-3.6853229361484203
-0.09970000000000012,-3.6824935135486903
-0.10070000000000023,-3.7786938819395126
-0.10170000000000012,-3.7744497480399173
-0.10270000000000024,-3.7716203254401877
-0.10370000000000013,-3.7673761915405932
-0.10470000000000024,-3.702299471746801
-0.10570000000000013,-3.7235201412447765
-0.10670000000000024,-3.7673761915405932
-0.10770000000000013,-3.887626652029121
-0.10870000000000024,-3.821135220935464
-0.10970000000000013,-3.838111756533844
-0.11070000000000024,-3.6131726598553033
-0.11170000000000013,-3.683908224848555
-0.11270000000000002,-3.7560585011416725
-0.11370000000000013,-3.794255706238028
-0.11470000000000002,-3.9258238571254775
-0.11570000000000014,-3.931482702324937
-0.11670000000000003,-3.9809975978202137
-0.11770000000000014,-3.9371415475243974
-0.11870000000000003,-3.8084028192366786
-0.11970000000000014,-3.7702056141403233
-0.12070000000000003,-3.833867622634249
-0.12170000000000014,-4.03617133851495
-0.12270000000000003,-4.116809882607257
-0.12370000000000014,-4.0588067193127895
-0.12470000000000003,-4.077197966211036
-0.12570000000000014,-3.986656443019674
-0.12670000000000003,-4.074368543611305
-0.12770000000000015,-4.128127573006177
-0.12870000000000004,-4.146518819904423
-0.12970000000000015,-4.0588067193127895
-0.13070000000000004,-3.9173355893262864
-0.13170000000000015,-3.979582886520348
-0.13270000000000004,-3.8862119407292557
-0.13370000000000015,-4.006462401217783
-0.13470000000000004,-4.095589213109282
-0.13570000000000015,-4.150762953804017
-0.13670000000000004,-4.23564563179592
-0.13770000000000016,-4.24413389959511
-0.13870000000000005,-4.159251221603208
-0.13970000000000016,-4.136615840805367
-0.14070000000000005,-4.075783254911171
-0.14170000000000016,-4.063050853212385
-0.14270000000000005,-4.145104108604558
-0.14370000000000016,-4.20735140579862
-0.14470000000000005,-4.23564563179592
-0.14570000000000016,-4.24979274479457
-0.14670000000000005,-4.285160527291196
-0.14770000000000016,-4.453511171975136
-0.14870000000000005,-4.534149716067443
-0.14970000000000017,-4.531320293467712
-0.15070000000000006,-4.527076159568118
-0.15170000000000017,-4.6742061347540815
-0.15270000000000006,-4.534149716067443
-0.15370000000000017,-4.338919556686067
-0.15470000000000006,-4.449267038075541
-0.15570000000000017,-4.4846348205721664
-0.15670000000000006,-4.389849163481209
-0.15770000000000017,-4.351651958384853
-0.15870000000000006,-4.62044710535921
