Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9607898616129409
0.012299999999999978,1.0881959318561862
0.011299999999999866,0.3467457395969205
0.010299999999999976,-0.3511313446265021
0.009299999999999864,-0.9181476336124089
0.008299999999999974,-1.3980177065266295
0.007299999999999862,-1.92117794521672
0.006299999999999972,-2.4884771764625997
0.00529999999999986,-3.0996324580042955
0.0042999999999999705,-3.623075638954359
0.0032999999999998586,-4.0588067193127895
0.0022999999999999687,-4.538393849967037
0.0012999999999998568,-4.887827541033701
0.00029999999999996696,-5.279702571096316
-0.000700000000000145,-5.80314575204638
-0.0017000000000000348,-6.326588932996443
-0.0027000000000001467,-6.719878674358924
-0.0037000000000000366,-7.024041603829907
-0.0047000000000001485,-7.329619244600755
-0.005700000000000038,-7.679052935667419
-0.00670000000000015,-7.984630576438266
-0.00770000000000004,-8.376505606500881
-0.008700000000000152,-8.769795347863363
-0.009700000000000042,-9.11781432763016
-0.010700000000000154,-9.379535918105192
-0.011700000000000044,-9.59740145828441
-0.012700000000000156,-9.902979099055257
-0.013700000000000045,-10.208556739826104
-0.014700000000000157,-10.557990430892769
-0.015700000000000047,-10.863568071663616
-0.01670000000000016,-11.123874950838783
-0.01770000000000005,-11.343155202317865
-0.01870000000000016,-11.517164692201263
-0.01970000000000005,-11.82274233297211
-0.020700000000000163,-12.12831997374296
-0.021700000000000053,-12.390041564217992
-0.022700000000000164,-12.694204493688973
-0.023700000000000054,-12.913484745168056
-0.024700000000000166,-13.13135028534727
-0.025700000000000056,-13.30535977523067
-0.026700000000000168,-13.523225315409885
-0.027700000000000058,-13.784946905884919
-0.02870000000000017,-14.002812446064135
-0.02970000000000006,-14.26028990263957
-0.03070000000000017,-14.401761032626075
-0.03170000000000006,-14.57152638860988
-0.03270000000000017,-14.69885040559773
-0.03370000000000006,-14.868615761581536
-0.034700000000000175,-15.094969569559943
-0.035700000000000065,-15.264734925543747
-0.03670000000000018,-15.448647394526201
-0.03770000000000007,-15.575971411514052
-0.03870000000000018,-15.70329542850191
-0.03970000000000007,-15.87306078448571
-0.04070000000000018,-16.141855931460068
-0.04170000000000007,-16.141855931460068
-0.04270000000000018,-16.141855931460068
-0.04370000000000007,-16.141855931460068
-0.044700000000000184,-16.396503965435777
-0.045700000000000074,-16.70774045140608
-0.046700000000000186,-16.962388485381787
-0.047700000000000076,-17.103859615368293
-0.04870000000000019,-17.146300954364243
-0.04970000000000008,-17.48583166633185
-0.05070000000000019,-17.75462681330621
-0.05170000000000008,-17.75462681330621
-0.05270000000000019,-17.839509491298113
-0.05370000000000008,-17.881950830294063
-0.05470000000000019,-18.009274847281915
-0.05570000000000008,-18.06586329927652
-0.056700000000000195,-18.27806999425627
-0.057700000000000085,-18.44783535024008
-0.058700000000000196,-18.53271802823198
-0.059700000000000086,-18.674189158218486
-0.0607000000000002,-18.92883719219419
-0.06170000000000009,-19.197632339168546
-0.0627000000000002,-19.056161209182044
-0.06370000000000009,-19.112749661176647
-0.0647000000000002,-19.197632339168546
-0.06570000000000009,-19.2400736781645
-0.0667000000000002,-19.197632339168546
-0.0677000000000001,-19.056161209182044
-0.0687000000000002,-19.3249563561564
-0.0697000000000001,-19.890840876102416
-0.07070000000000021,-19.805958198110513
-0.0717000000000001,-19.579604390132108
-0.07270000000000021,-19.805958198110513
-0.0737000000000001,-20.286960040064624
-0.07470000000000021,-20.244518701068674
-0.0757000000000001,-20.06060623208622
-0.07670000000000021,-20.244518701068674
-0.0777000000000001,-20.626490752032236
-0.07870000000000021,-20.72552054302279
-0.0797000000000001,-20.72552054302279
-0.08070000000000022,-20.499166735044383
-0.0817000000000001,-20.683079204026836
-0.08270000000000022,-20.810403221014692
-0.08370000000000011,-20.89528589900659
-0.08470000000000022,-20.93772723800254
-0.08570000000000011,-21.107492593986347
-0.08670000000000022,-21.065051254990397
-0.08770000000000011,-21.107492593986347
-0.08870000000000022,-20.93772723800254
-0.08970000000000011,-20.89528589900659
-0.09070000000000022,-21.022609915994444
-0.09170000000000011,-21.107492593986347
-0.09270000000000023,-21.149933932982297
-0.09370000000000012,-21.376287740960702
-0.09470000000000023,-21.503611757948562
-0.09570000000000012,-21.376287740960702
-0.09670000000000023,-21.503611757948562
-0.09770000000000012,-21.54605309694451
-0.09870000000000023,-21.461170418952605
-0.09970000000000012,-21.58849443594046
-0.10070000000000023,-21.63093577493641
-0.10170000000000012,-21.772406904922917
-0.10270000000000024,-21.98461359990267
-0.10370000000000013,-21.814848243918867
-0.10470000000000024,-21.67337711393236
-0.10570000000000013,-22.15437895588647
-0.10670000000000024,-22.027054938898623
-0.10770000000000013,-22.069496277894572
-0.10870000000000024,-22.253408746877028
-0.10970000000000013,-22.42317410286083
-0.11070000000000024,-22.027054938898623
-0.11170000000000013,-21.899730921910766
-0.11270000000000002,-22.46561544185678
-0.11370000000000013,-22.508056780852733
-0.11470000000000002,-21.94217226090672
-0.11570000000000014,-21.98461359990267
-0.11670000000000003,-22.111937616890522
-0.11770000000000014,-22.33829142486893
-0.11870000000000003,-21.94217226090672
-0.11970000000000014,-21.899730921910766
-0.12070000000000003,-22.38073276386488
-0.12170000000000014,-22.550498119848687
-0.12270000000000003,-22.111937616890522
-0.12370000000000014,-22.111937616890522
-0.12470000000000003,-22.295850085872978
-0.12570000000000014,-22.196820294882425
-0.12670000000000003,-22.72026347583249
-0.12770000000000015,-22.72026347583249
-0.12870000000000004,-22.904175944814945
-0.12970000000000015,-23.1163826397947
-0.13070000000000004,-23.47006046476096
-0.13170000000000015,-22.776851927827092
-0.13270000000000004,-22.67782213683654
-0.13370000000000015,-22.904175944814945
-0.13470000000000004,-22.550498119848687
-0.13570000000000015,-22.46561544185678
-0.13670000000000004,-22.592939458844636
-0.13770000000000016,-22.592939458844636
-0.13870000000000005,-22.592939458844636
-0.13970000000000016,-22.72026347583249
-0.14070000000000005,-22.861734605818995
-0.14170000000000016,-22.946617283810895
-0.14270000000000005,-23.300295108777156
-0.14370000000000016,-23.15882397879065
-0.14470000000000005,-23.073941300798747
-0.14570000000000016,-23.2012653177866
-0.14670000000000005,-22.861734605818995
-0.14770000000000016,-23.15882397879065
-0.14870000000000005,-23.47006046476096
-0.14970000000000017,-23.24370665678255
-0.15070000000000006,-23.073941300798747
-0.15170000000000017,-23.2012653177866
-0.15270000000000006,-22.989058622806844
-0.15370000000000017,-23.073941300798747
-0.15470000000000006,-23.15882397879065
-0.15570000000000017,-23.427619125765005
-0.15670000000000006,-23.342736447773106
-0.15770000000000017,-22.861734605818995
-0.15870000000000006,-22.819293266823045
-0.15970000000000018,-23.073941300798747
-0.16070000000000007,-23.427619125765005
