Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.004645911908757
0.012299999999999978,1.3063444142953748
0.011299999999999866,0.6520404381077953
0.010299999999999976,-0.002205534916489592
0.009299999999999864,-0.7437137303390498
0.008299999999999974,-1.3107300193249565
0.007299999999999862,-1.7033124050375041
0.006299999999999972,-2.1390434853959355
0.00529999999999986,-2.618630616050183
0.0042999999999999705,-3.1859298472960624
0.0032999999999998586,-3.6655169779503103
0.0022999999999999687,-4.014950669016974
0.0012999999999998568,-4.364384360083638
0.00029999999999996696,-4.756259390146253
-0.000700000000000145,-5.191990470504685
-0.0017000000000000348,-5.5414241615713475
-0.0027000000000001467,-5.890857852638012
-0.0037000000000000366,-6.196435493408861
-0.0047000000000001485,-6.500598422879844
-0.005700000000000038,-6.93774421453814
-0.00670000000000015,-7.28576319430494
-0.00770000000000004,-7.461187395488204
-0.008700000000000152,-7.679052935667419
-0.009700000000000042,-8.027071915434218
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.68208324727173
-0.012700000000000156,-8.85609273715513
-0.013700000000000045,-9.073958277334345
-0.014700000000000157,-9.335679867809377
-0.015700000000000047,-9.641257508580225
-0.01670000000000016,-9.902979099055257
-0.01770000000000005,-10.034547249942705
-0.01870000000000016,-10.208556739826104
-0.01970000000000005,-10.470278330301136
-0.020700000000000163,-10.731999920776168
-0.021700000000000053,-10.949865460955383
-0.022700000000000164,-11.081433611842833
-0.023700000000000054,-11.211587051430415
-0.024700000000000166,-11.473308641905447
-0.025700000000000056,-11.73503023238048
-0.026700000000000168,-11.909039722263879
-0.027700000000000058,-12.040607873151327
-0.02870000000000017,-12.084463923447142
-0.02970000000000006,-12.302329463626359
-0.03070000000000017,-12.520195003805576
-0.03170000000000006,-12.651763154693022
-0.03270000000000017,-12.825772644576423
-0.03370000000000006,-12.955926084164007
-0.034700000000000175,-13.13135028534727
-0.035700000000000065,-13.3930718758223
-0.03670000000000018,-13.567081365705702
-0.03770000000000007,-13.610937416001518
-0.03870000000000018,-13.654793466297335
-0.03970000000000007,-13.828802956180734
-0.04070000000000018,-14.002812446064135
-0.04170000000000007,-14.13438059695158
-0.04270000000000018,-14.217848563643619
-0.04370000000000007,-14.30273124163552
-0.044700000000000184,-14.486643710617974
-0.045700000000000074,-14.69885040559773
-0.046700000000000186,-14.783733083589633
-0.047700000000000076,-14.783733083589633
-0.04870000000000019,-14.826174422585586
-0.04970000000000008,-14.967645552572087
-0.05070000000000019,-15.137410908555893
-0.05170000000000008,-15.222293586547794
-0.05270000000000019,-15.307176264539699
-0.05370000000000008,-15.3920589425316
-0.05470000000000019,-15.575971411514052
-0.05570000000000008,-15.660854089505953
-0.056700000000000195,-15.78817810649381
-0.057700000000000085,-15.830619445489761
-0.058700000000000196,-15.830619445489761
-0.059700000000000086,-15.87306078448571
-0.0607000000000002,-16.014531914472215
-0.06170000000000009,-16.141855931460068
-0.0627000000000002,-16.22673860945197
-0.06370000000000009,-16.22673860945197
-0.0647000000000002,-16.354062626439823
-0.06570000000000009,-16.53797509542228
-0.0667000000000002,-16.622857773414182
-0.0677000000000001,-16.580416434418233
-0.0687000000000002,-16.396503965435777
-0.0697000000000001,-16.580416434418233
-0.07070000000000021,-16.70774045140608
-0.0717000000000001,-16.750181790402035
-0.07270000000000021,-16.792623129397985
-0.0737000000000001,-16.792623129397985
-0.07470000000000021,-16.877505807389888
-0.0757000000000001,-17.018976937376394
-0.07670000000000021,-17.061418276372343
-0.0777000000000001,-17.103859615368293
-0.07870000000000021,-17.146300954364243
-0.0797000000000001,-17.231183632356142
-0.08070000000000022,-17.2736249713521
-0.0817000000000001,-17.316066310348052
-0.08270000000000022,-17.358507649344002
-0.08370000000000011,-17.2736249713521
-0.08470000000000022,-17.358507649344002
-0.08570000000000011,-17.40094898833995
-0.08670000000000022,-17.4433903273359
-0.08770000000000011,-17.542420118326454
-0.08870000000000022,-17.4433903273359
-0.08970000000000011,-17.4433903273359
-0.09070000000000022,-17.627302796318357
-0.09170000000000011,-17.71218547431026
-0.09270000000000023,-17.669744135314307
-0.09370000000000012,-17.4433903273359
-0.09470000000000023,-17.584861457322408
-0.09570000000000012,-17.669744135314307
-0.09670000000000023,-17.924392169290012
-0.09770000000000012,-17.75462681330621
-0.09870000000000023,-17.48583166633185
-0.09970000000000012,-17.881950830294063
-0.10070000000000023,-17.966833508285966
-0.10170000000000012,-18.009274847281915
-0.10270000000000024,-18.06586329927652
-0.10370000000000013,-18.009274847281915
-0.10470000000000024,-18.10830463827247
-0.10570000000000013,-18.10830463827247
-0.10670000000000024,-18.10830463827247
-0.10770000000000013,-18.15074597726842
-0.10870000000000024,-18.06586329927652
-0.10970000000000013,-18.15074597726842
-0.11070000000000024,-18.009274847281915
-0.11170000000000013,-18.15074597726842
-0.11270000000000002,-18.15074597726842
-0.11370000000000013,-18.10830463827247
-0.11470000000000002,-18.27806999425627
-0.11570000000000014,-18.40539401124413
-0.11670000000000003,-18.44783535024008
-0.11770000000000014,-18.44783535024008
-0.11870000000000003,-18.320511333252224
-0.11970000000000014,-18.320511333252224
-0.12070000000000003,-18.40539401124413
-0.12170000000000014,-18.49027668923603
-0.12270000000000003,-18.27806999425627
-0.12370000000000014,-18.23562865526032
-0.12470000000000003,-18.40539401124413
-0.12570000000000014,-18.53271802823198
-0.12670000000000003,-18.53271802823198
-0.12770000000000015,-18.589306480226583
-0.12870000000000004,-18.53271802823198
-0.12970000000000015,-18.362952672248177
-0.13070000000000004,-18.320511333252224
-0.13170000000000015,-18.362952672248177
-0.13270000000000004,-18.53271802823198
-0.13370000000000015,-18.589306480226583
-0.13470000000000004,-18.631747819222536
-0.13570000000000015,-18.716630497214435
-0.13670000000000004,-18.80151317520634
-0.13770000000000016,-18.320511333252224
-0.13870000000000005,-17.966833508285966
-0.13970000000000016,-17.839509491298113
-0.14070000000000005,-17.924392169290012
-0.14170000000000016,-17.924392169290012
-0.14270000000000005,-18.10830463827247
-0.14370000000000016,-18.06586329927652
-0.14470000000000005,-18.19318731626437
-0.14570000000000016,-18.320511333252224
-0.14670000000000005,-18.15074597726842
-0.14770000000000016,-18.06586329927652
-0.14870000000000005,-18.10830463827247
-0.14970000000000017,-18.40539401124413
-0.15070000000000006,-18.44783535024008
-0.15170000000000017,-18.53271802823198
-0.15270000000000006,-18.631747819222536
-0.15370000000000017,-18.759071836210385
-0.15470000000000006,-18.97127853119014
-0.15570000000000017,-19.155191000172596
-0.15670000000000006,-19.197632339168546
-0.15770000000000017,-18.674189158218486
-0.15870000000000006,-18.88639585319824
-0.15970000000000018,-18.362952672248177
-0.16070000000000007,-17.881950830294063
-0.16170000000000018,-18.27806999425627
-0.16270000000000007,-18.19318731626437
-0.16370000000000018,-18.40539401124413
-0.16470000000000007,-19.112749661176647
-0.16570000000000018,-17.40094898833995
-0.16670000000000007,-18.53271802823198
-0.16770000000000018,-18.92883719219419
-0.16870000000000007,-17.797068152302163
-0.16970000000000018,-18.49027668923603
-0.17070000000000007,-19.056161209182044
-0.17170000000000019,-19.01371987018609
-0.17270000000000008,-19.01371987018609
-0.1737000000000002,-18.97127853119014
-0.17470000000000008,-18.674189158218486
-0.1757000000000002,-18.674189158218486
-0.17670000000000008,-19.01371987018609
-0.1777000000000002,-18.92883719219419
-0.17870000000000008,-18.716630497214435
-0.1797000000000002,-18.631747819222536
-0.18070000000000008,-19.2400736781645
-0.1817000000000002,-19.056161209182044
-0.18270000000000008,-19.28251501716045
-0.1837000000000002,-19.678634181122664
-0.1847000000000001,-19.28251501716045
-0.1857000000000002,-19.848399537106463
-0.1867000000000001,-19.93328221509837
-0.1877000000000002,-20.06060623208622
-0.1887000000000001,-19.890840876102416
-0.1897000000000002,-19.409839034148305
-0.1907000000000001,-19.49472171214021
-0.1917000000000001,-19.409839034148305
-0.19269999999999998,-19.3249563561564
-0.1937000000000001,-19.49472171214021
-0.19469999999999998,-19.848399537106463
-0.1957000000000001,-19.93328221509837
-0.19669999999999999,-20.06060623208622
-0.1977000000000001,-20.10304757108217
-0.1987,-20.01816489309027
-0.1997000000000001,-20.202077362072725
-0.2007,-20.456725396048434
-0.2017000000000001,-20.286960040064624
-0.2027,-20.371842718056527
-0.2037000000000001,-20.414284057052477
-0.2047,-20.159636023076775
-0.2057000000000001,-20.371842718056527
-0.2067,-20.414284057052477
-0.2077000000000001,-20.76796188201874
-0.2087,-20.584049413036283
-0.2097000000000001,-19.805958198110513
-0.2107,-19.579604390132108
-0.2117000000000001,-19.721075520118614
-0.2127,-20.244518701068674
-0.2137000000000001,-20.499166735044383
-0.2147,-19.579604390132108
-0.2157000000000001,-20.10304757108217
-0.2167,-20.584049413036283
-0.21770000000000012,-20.72552054302279
-0.2187,-20.76796188201874
-0.21970000000000012,-20.93772723800254
-0.2207,-21.022609915994444
-0.22170000000000012,-21.149933932982297
-0.2227,-21.107492593986347
-0.22370000000000012,-20.85284456001064
-0.2247,-20.93772723800254
