Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0041946190040998334
0.4122999999999999,0.002096602146399984
0.4112999999999999,0.0013234624210237418
0.4102999999999999,0.0009172988068324898
0.4092999999999999,0.0006284147594000492
0.4082999999999999,0.0003966850484821563
0.4072999999999999,0.00015094969569559943
0.4062999999999999,-5.136816729809948e-05
0.4052999999999999,-0.00024814036199632744
0.4042999999999999,-0.0003947044526623452
0.4032999999999999,-0.0005343364579590244
0.4022999999999999,-0.0006933500080638544
0.4012999999999999,-0.000869340093767065
0.4002999999999999,-0.000999069119964689
0.3992999999999999,-0.0011289396172922993
0.3982999999999999,-0.0012545659807203147
0.3972999999999999,-0.0013578399056104623
0.3962999999999999,-0.0015193999360550493
0.3952999999999999,-0.0016226738609451971
0.3942999999999999,-0.001707556538937099
0.39329999999999987,-0.0017980980621284616
0.39229999999999987,-0.0019056161209182044
0.39129999999999987,-0.0020541608074040336
0.39029999999999987,-0.0021475317531951255
0.38929999999999987,-0.0022182673181883775
0.38829999999999987,-0.00231729710917893
0.38729999999999987,-0.002389447385472047
0.38629999999999987,-0.00250828313466071
0.38529999999999986,-0.0026158011934504523
0.38429999999999986,-0.002655413109846674
0.38329999999999986,-0.0027431252104383064
0.38229999999999986,-0.002815275486731423
0.38129999999999986,-0.0029199641229214358
0.38029999999999986,-0.0029949438218142828
0.37929999999999986,-0.003044458717309559
0.37829999999999986,-0.003116608993602676
0.37729999999999986,-0.0031915886924955227
0.37629999999999986,-0.0032934479060858055
0.37529999999999986,-0.0033825747179773028
0.37429999999999986,-0.003423601345673389
0.37329999999999985,-0.0034915074880669107
0.37229999999999985,-0.0035495106513613772
0.37129999999999985,-0.0036372227519530093
0.37029999999999985,-0.003709373028246126
0.36929999999999985,-0.0037433260994428866
0.36829999999999985,-0.0037829380158391082
0.36729999999999985,-0.0038777236729300654
0.36629999999999985,-0.0039512886605230476
0.36529999999999985,-0.004010706535117379
0.36429999999999985,-0.004084271522710361
0.36329999999999985,-0.004115395171307392
0.36229999999999984,-0.0041564217990034775
0.36129999999999984,-0.0042554515899940306
0.36029999999999984,-0.004312040041988632
0.35929999999999984,-0.004360140226184043
0.35829999999999984,-0.004367213782683368
0.35729999999999984,-0.0044266316572777
0.35629999999999984,-0.004536979138667172
0.35529999999999984,-0.004563858653364609
0.35429999999999984,-0.004627520661858535
0.35329999999999984,-0.004647326620056645
0.35229999999999984,-0.004691182670352461
0.35129999999999983,-0.004791627172642879
0.35029999999999983,-0.0048156772647405845
0.34929999999999983,-0.004839727356838291
0.34829999999999983,-0.004899145231432623
0.34729999999999983,-0.004965636662526279
0.34629999999999983,-0.005029298671020205
0.34529999999999983,-0.005075984143915752
0.34429999999999983,-0.0050858871230148065
0.3432999999999998,-0.005138231441109814
0.3422999999999998,-0.005166525667107114
0.3412999999999998,-0.005254237767698746
0.3402999999999998,-0.005293849684094967
0.3392999999999998,-0.005292434972795102
0.3382999999999998,-0.005330632177891458
0.3372999999999998,-0.00537024409428768
0.3362999999999998,-0.005439564947981066
0.3352999999999998,-0.005500397533875262
0.3342999999999998,-0.005510300512974318
0.3332999999999998,-0.005542838872871214
0.3322999999999998,-0.0055838655005673
0.3312999999999998,-0.005647527509061227
0.3302999999999998,-0.005701286538456097
0.3292999999999998,-0.0057027012497559626
0.3282999999999998,-0.005730995475753263
0.3272999999999998,-0.005786169216448001
0.3262999999999998,-0.0058823695848388225
0.3252999999999999,-0.005914907944735718
0.3242999999999999,-0.005933299191633964
0.3232999999999999,-0.005941787459433154
0.3222999999999999,-0.0060068641792269456
0.3212999999999999,-0.006074770321620467
0.3202999999999999,-0.006100235125018038
0.3192999999999999,-0.006124285217115744
0.3182999999999999,-0.006118626371916283
0.3172999999999999,-0.00617662953521075
0.3162999999999999,-0.0062459503889041364
0.3152999999999999,-0.006278488748801033
0.3142999999999999,-0.006279903460100897
0.3132999999999999,-0.006309612397398063
0.3122999999999999,-0.0063364919120954995
0.3112999999999999,-0.006412886322288211
0.3102999999999999,-0.006446839393484972
0.3092999999999999,-0.006472304196882543
0.3082999999999999,-0.006475133619482273
0.3072999999999999,-0.006502013134179708
0.3062999999999999,-0.006584066389571881
0.3052999999999999,-0.006615190038168912
0.3042999999999999,-0.006622263594668237
0.3032999999999999,-0.006634995996367021
0.3022999999999999,-0.006676022624063108
0.3012999999999999,-0.006748172900356226
0.3002999999999999,-0.0067778818376533915
0.2992999999999999,-0.006776467126353526
0.2982999999999999,-0.0068033466410509615
0.2972999999999999,-0.006868423360844754
0.2962999999999999,-0.006929255946738949
0.2952999999999999,-0.00694906190493706
0.2942999999999999,-0.00694906190493706
0.2932999999999999,-0.006956135461436385
0.2922999999999999,-0.007002820934331932
0.2912999999999999,-0.007063653520226129
0.2902999999999999,-0.007096191880123024
0.2892999999999999,-0.007107509570521945
0.2882999999999999,-0.007096191880123024
0.2872999999999999,-0.007155609754717356
0.2862999999999999,-0.007215027629311687
0.2852999999999999,-0.007258883679607504
0.2842999999999999,-0.007270201370006423
0.2832999999999999,-0.007270201370006423
0.2822999999999999,-0.0073168868429019695
0.2812999999999999,-0.007372060583596706
0.2802999999999999,-0.007380548851395896
0.2792999999999999,-0.007384792985295492
0.2782999999999999,-0.007407428366093332
0.2772999999999999,-0.0074498697050892826
0.2762999999999999,-0.00751919055878267
0.2752999999999999,-0.007537581805680916
0.2742999999999999,-0.0075503142073797
0.2732999999999999,-0.0075616318977786215
0.2722999999999999,-0.007572949588177541
0.2712999999999999,-0.00766490582266877
0.2702999999999999,-0.00767905293566742
0.2692999999999999,-0.007667735245268498
0.26829999999999987,-0.007686126492166745
0.26729999999999987,-0.007718664852063639
0.26629999999999987,-0.007803547530055544
0.26529999999999987,-0.007802132818755678
0.26429999999999987,-0.007800718107455813
0.26329999999999987,-0.007826182910853382
0.26229999999999987,-0.007850233002951089
0.26129999999999987,-0.007916724434044745
0.26029999999999986,-0.00795775106174083
0.25929999999999986,-0.007956336350440966
0.25829999999999986,-0.007987459999037995
0.25729999999999986,-0.008036974894533274
0.25629999999999986,-0.008073757388329763
0.25529999999999986,-0.008079416233529224
0.25429999999999986,-0.008087904501328413
0.25329999999999986,-0.008082245656128955
0.25229999999999986,-0.008134589974223961
0.25129999999999986,-0.008175616601920047
0.25029999999999986,-0.008219472652215863
0.24929999999999986,-0.008215228518316268
0.24829999999999985,-0.008215228518316268
0.24729999999999985,-0.00825766985731222
0.24629999999999985,-0.008305770041507631
0.24529999999999985,-0.008349626091803447
0.24429999999999985,-0.008358114359602637
0.24329999999999985,-0.008360943782202368
0.24229999999999985,-0.008392067430799397
0.24129999999999985,-0.008441582326294673
0.24029999999999985,-0.008450070594093865
0.23929999999999985,-0.008465632418392379
0.23829999999999985,-0.008478364820091166
0.23729999999999984,-0.008510903179988061
0.23629999999999984,-0.008564662209382932
0.23529999999999984,-0.008568906343282527
0.23429999999999984,-0.008573150477182122
0.23329999999999984,-0.00860002999187956
0.23229999999999984,-0.008625494795277128
0.23129999999999984,-0.00869057151507092
0.23029999999999984,-0.0087075480506693
0.22929999999999984,-0.008711792184568896
0.22829999999999984,-0.008730183431467142
0.22729999999999984,-0.008741501121866063
0.22629999999999983,-0.00882779851115783
0.22529999999999983,-0.008846189758056074
