Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06472304196882543
0.05239999999999995,-0.06627922439867698
0.051399999999999946,-0.06725537519558383
0.050399999999999945,-0.06803346641050961
0.049399999999999944,-0.06872667494744349
0.04839999999999994,-0.0693774421453814
0.04739999999999994,-0.07002820934331933
0.04639999999999994,-0.07065068231525992
0.04539999999999994,-0.0712590081742019
0.04439999999999994,-0.07185318692014521
0.04339999999999994,-0.07243321855308989
0.04239999999999994,-0.07299910307303589
0.04139999999999994,-0.07357913470598056
0.040399999999999936,-0.07414501922592658
0.039399999999999935,-0.07469675663287394
0.038399999999999934,-0.07529093537881726
0.03739999999999993,-0.07582852567276598
0.03639999999999993,-0.07638026307971334
0.03539999999999993,-0.0769037062606634
0.03439999999999993,-0.07745544366761076
0.03339999999999993,-0.07800718107455813
0.03239999999999993,-0.07855891848150548
0.03139999999999993,-0.07911065588845285
0.030399999999999927,-0.07961995195640426
0.029399999999999926,-0.08015754225035297
0.028399999999999925,-0.08069513254430169
0.027399999999999924,-0.0812327228382504
0.026399999999999924,-0.08178446024519778
0.025399999999999923,-0.08232205053914649
0.024399999999999922,-0.0828313466070979
0.02339999999999992,-0.08336893690104662
0.02239999999999992,-0.08384993874300072
0.02139999999999992,-0.08435923481095214
0.020399999999999918,-0.0848826779919022
0.019399999999999917,-0.08539197405985362
0.018399999999999916,-0.08594371146680099
0.017399999999999916,-0.08643886042175375
0.016399999999999915,-0.08697645071570247
0.015399999999999914,-0.08747159967065522
0.014399999999999913,-0.08793845439961068
0.013399999999999912,-0.08846189758056075
0.012399999999999911,-0.0889570465355135
0.01139999999999991,-0.08948048971646357
0.01039999999999991,-0.08998978578441498
0.009399999999999908,-0.0904990818523664
0.008399999999999908,-0.09099423080731917
0.007399999999999907,-0.09148937976227192
0.006399999999999906,-0.09197038160422603
0.005399999999999905,-0.0924938247851761
0.004399999999999904,-0.09300312085312752
0.003399999999999903,-0.09348412269508162
0.002399999999999902,-0.09397927165003438
0.0013999999999999013,-0.0944602734919885
0.00039999999999990044,-0.09494127533394262
-0.0006000000000001005,-0.09540813006289808
-0.0016000000000001013,-0.09591742613084948
-0.0026000000000001022,-0.09638428085980494
-0.003600000000000103,-0.09686528270175906
-0.004600000000000104,-0.09731799031771587
-0.005600000000000105,-0.0977706979336727
-0.006600000000000106,-0.0982516997756268
-0.007600000000000107,-0.09869026027858496
-0.008600000000000108,-0.09917126212053906
-0.009600000000000108,-0.09959567551049858
-0.01060000000000011,-0.10003423601345675
-0.01160000000000011,-0.10051523785541085
-0.012600000000000111,-0.10096794547136766
-0.013600000000000112,-0.10140650597432584
-0.014600000000000113,-0.10183091936428534
-0.015600000000000114,-0.10222703852824755
-0.016600000000000115,-0.10266559903120571
-0.017600000000000116,-0.10307586530816658
-0.018600000000000116,-0.10350027869812609
-0.019600000000000117,-0.10391054497508695
-0.020600000000000118,-0.1042925170260505
-0.02160000000000012,-0.10470278330301136
-0.02260000000000012,-0.10508475535397492
-0.02360000000000012,-0.10549502163093578
-0.024600000000000122,-0.105891140794898
-0.025600000000000123,-0.10628725995886021
-0.026600000000000124,-0.10665508489682511
-0.027600000000000124,-0.10702290983479003
-0.028600000000000125,-0.10740488188575359
-0.029600000000000126,-0.10778685393671714
-0.030600000000000127,-0.10815467887468207
-0.03160000000000013,-0.10850835669964831
-0.03260000000000013,-0.10883374029861728
-0.03360000000000013,-0.10920156523658218
-0.03460000000000002,-0.10954109594854979
-0.03560000000000002,-0.10986647954751874
-0.03660000000000002,-0.11020601025948636
-0.03760000000000002,-0.11053139385845531
-0.03860000000000002,-0.11085677745742427
-0.039600000000000024,-0.11116801394339458
-0.040600000000000025,-0.1114792504293649
-0.041600000000000026,-0.1117904869153352
-0.04260000000000003,-0.1120734291753082
-0.04360000000000003,-0.11235637143528121
-0.04460000000000003,-0.11266760792125154
-0.04560000000000003,-0.11295055018122453
-0.04660000000000003,-0.1131910511022016
-0.04760000000000003,-0.11345984624917593
-0.04860000000000003,-0.11371449428315164
-0.04960000000000003,-0.11398328943012599
-0.050600000000000034,-0.11422379035110306
-0.051600000000000035,-0.11447843838507876
-0.052600000000000036,-0.11469064508005854
-0.053600000000000037,-0.11491699888803693
-0.05460000000000004,-0.11514335269601533
-0.05560000000000004,-0.11534141227799644
-0.05660000000000004,-0.11559606031197216
-0.05760000000000004,-0.11580826700695189
-0.05860000000000004,-0.11602047370193166
-0.05960000000000004,-0.11620438617091411
-0.06060000000000004,-0.11638829863989655
-0.061600000000000044,-0.11658635822187767
-0.06260000000000004,-0.11675612357786147
-0.06360000000000005,-0.11692588893384527
-0.06460000000000005,-0.11710980140282773
-0.06560000000000005,-0.11725127253281424
-0.06660000000000005,-0.11740689077579938
-0.06760000000000005,-0.11753421479278725
-0.06860000000000005,-0.1176615388097751
-0.06960000000000005,-0.1178030099397616
-0.07060000000000005,-0.11790203973075215
-0.07160000000000005,-0.11802936374774001
-0.07260000000000005,-0.11814254065172922
-0.07360000000000005,-0.11822742332972111
