Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003806988107936814
0.012299999999999978,-0.004087100945310091
0.011299999999999866,-0.004742112277147602
0.010299999999999976,-0.005245749499899557
0.009299999999999864,-0.005845587091042332
0.008299999999999974,-0.0060408172504237065
0.007299999999999862,-0.005482006286977017
0.006299999999999972,-0.005636209818662306
0.00529999999999986,-0.006402983343189157
0.0042999999999999705,-0.006697243293561084
0.0032999999999998586,-0.0068500321139465074
0.0022999999999999687,-0.00639025094149037
0.0012999999999998568,-0.006599628213870396
0.00029999999999996696,-0.0068500321139465074
-0.000700000000000145,-0.0075616318977786215
-0.0017000000000000348,-0.007366401738397247
-0.0027000000000001467,-0.00692076767893976
-0.0037000000000000366,-0.0069066205659411095
-0.0047000000000001485,-0.007589926123775921
-0.005700000000000038,-0.007911065588845285
-0.00670000000000015,-0.007939359814842588
-0.00770000000000004,-0.00771583542946391
-0.008700000000000152,-0.007589926123775921
-0.009700000000000042,-0.008022827781534623
-0.010700000000000154,-0.008469876552291974
-0.011700000000000044,-0.008399140987298723
-0.012700000000000156,-0.007939359814842588
-0.013700000000000045,-0.00820391082791735
-0.014700000000000157,-0.008510903179988061
-0.015700000000000047,-0.009181476336124088
-0.01670000000000016,-0.008791016017361337
-0.01770000000000005,-0.008594371146680099
-0.01870000000000016,-0.008413288100297373
-0.01970000000000005,-0.008915510611749462
-0.020700000000000163,-0.009781313927266864
-0.021700000000000053,-0.009334265156509512
-0.022700000000000164,-0.008957951950745412
-0.023700000000000054,-0.009139034997128138
-0.024700000000000166,-0.009376706495505465
-0.025700000000000056,-0.0099213703459535
-0.026700000000000168,-0.009488468688194801
-0.027700000000000058,-0.009641257508580225
-0.02870000000000017,-0.009153182110126787
-0.02970000000000006,-0.009837902379261465
-0.03070000000000017,-0.01045188708340289
-0.03170000000000006,-0.010185921359028263
-0.03270000000000017,-0.009948249860650939
-0.03370000000000006,-0.009781313927266864
-0.034700000000000175,-0.01001898542564419
-0.035700000000000065,-0.010883374029861727
-0.03670000000000018,-0.010632970129785617
-0.03770000000000007,-0.010200068472026914
-0.03870000000000018,-0.010311830664716254
-0.03970000000000007,-0.01053535505009493
-0.04070000000000018,-0.011218660607929741
-0.04170000000000007,-0.010911668255859028
-0.04270000000000018,-0.010856494515164291
-0.04370000000000007,-0.010632970129785617
-0.044700000000000184,-0.011065871787544316
-0.045700000000000074,-0.011539800072999104
-0.046700000000000186,-0.011232807720928393
-0.047700000000000076,-0.011092751302241754
-0.04870000000000019,-0.011106898415240403
