Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007311227997702509
0.012299999999999978,-0.009139034997128138
0.011299999999999866,-0.0094318802362002
0.010299999999999976,-0.009041419917437449
0.009299999999999864,-0.009293238528813426
0.008299999999999974,-0.009669551734577526
0.007299999999999862,-0.010744732322474953
0.006299999999999972,-0.01079990606316969
0.00529999999999986,-0.010340124890713552
0.0042999999999999705,-0.010563649276092229
0.0032999999999998586,-0.010492913711098976
0.0022999999999999687,-0.011358717026616378
0.0012999999999998568,-0.01140115836561233
0.00029999999999996696,-0.010911668255859028
-0.000700000000000145,-0.011009283335549715
-0.0017000000000000348,-0.011358717026616378
-0.0027000000000001467,-0.012084463923447144
-0.0037000000000000366,-0.012237252743832566
-0.0047000000000001485,-0.01219622611613648
-0.005700000000000038,-0.011944407504760505
-0.00670000000000015,-0.012210373229135131
-0.00770000000000004,-0.01267015440159127
-0.008700000000000152,-0.013033735205656581
-0.009700000000000042,-0.011875086651067117
-0.010700000000000154,-0.012251399856831218
-0.011700000000000044,-0.013033735205656581
-0.012700000000000156,-0.013395901298422032
-0.013700000000000045,-0.013410048411420683
-0.014700000000000157,-0.013033735205656581
-0.015700000000000047,-0.01272674285358587
-0.01670000000000016,-0.013452489750416635
-0.01770000000000005,-0.014135795308251445
-0.01870000000000016,-0.01424614278964092
-0.01970000000000005,-0.013591131457803407
-0.020700000000000163,-0.013521810604110021
-0.021700000000000053,-0.013745334989488696
-0.022700000000000164,-0.014755438857592333
-0.023700000000000054,-0.015236440699546445
-0.024700000000000166,-0.014401761032626074
-0.025700000000000056,-0.014486643710617976
-0.026700000000000168,-0.014868615761581536
-0.027700000000000058,-0.015335470490536997
-0.02870000000000017,-0.015335470490536997
-0.02970000000000006,-0.013983006487866021
-0.03070000000000017,-0.014373466806628774
-0.03170000000000006,-0.015250587812545097
-0.03270000000000017,-0.01591550212348166
-0.03370000000000006,-0.01580232521949246
-0.034700000000000175,-0.015123263795557243
-0.035700000000000065,-0.015193999360550494
-0.03670000000000018,-0.015321323377538347
-0.03770000000000007,-0.01588720789748436
-0.03870000000000018,-0.016042826140469518
-0.03970000000000007,-0.01568914831550326
-0.04070000000000018,-0.015349617603535646
-0.04170000000000007,-0.01597209057547626
-0.04270000000000018,-0.01670774045140608
-0.04370000000000007,-0.01699068271137909
-0.044700000000000184,-0.016424798191433075
-0.045700000000000074,-0.01611356170546277
-0.046700000000000186,-0.016637004886412832
-0.047700000000000076,-0.017782921039303512
-0.04870000000000019,-0.018023421960280565
-0.04970000000000008,-0.017542420118326456
-0.05070000000000019,-0.016679446225408782
-0.05170000000000008,-0.017188742293360197
-0.05270000000000019,-0.01731606631034805
-0.05370000000000008,-0.0175282730053278
-0.05470000000000019,-0.01706141827637234
-0.05570000000000008,-0.01693409425938449
-0.056700000000000195,-0.01731606631034805
-0.057700000000000085,-0.01774047970030756
-0.058700000000000196,-0.018447835350240076
-0.059700000000000086,-0.017938539282288665
-0.0607000000000002,-0.01772633258730891
-0.06170000000000009,-0.017896097943292714
-0.0627000000000002,-0.018433688237241428
-0.06370000000000009,-0.01849027668923603
-0.0647000000000002,-0.01812245175127112
-0.06570000000000009,-0.01817904020326572
-0.0667000000000002,-0.01849027668923603
-0.0677000000000001,-0.019579604390132108
-0.0687000000000002,-0.019211779452167198
-0.0697000000000001,-0.018221481542261674
-0.07070000000000021,-0.017910245056291362
