Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.0139235886132718
0.05239999999999995,-1.0532525627495197
0.051399999999999946,-1.0727755786876572
0.050399999999999945,-1.079707664056996
0.049399999999999944,-1.0833859134366453
0.04839999999999994,-1.0857909226464155
0.04739999999999994,-1.0879129895962132
0.04639999999999994,-1.0893277008960784
0.04539999999999994,-1.0904594699359704
0.04439999999999994,-1.0914497678458759
0.04339999999999994,-1.0920156523658218
0.04239999999999994,-1.0928644791457407
0.04139999999999994,-1.0931474214057137
0.040399999999999936,-1.0934303636656868
0.039399999999999935,-1.0937133059256599
0.038399999999999934,-1.0941377193156194
0.03739999999999993,-1.0941377193156194
0.03639999999999993,-1.0938547770556464
0.03539999999999993,-1.0934303636656868
0.03439999999999993,-1.0932888925357005
0.03339999999999993,-1.0927230080157544
0.03239999999999993,-1.0924400657557813
0.03139999999999993,-1.0921571234958085
0.030399999999999927,-1.0914497678458759
0.029399999999999926,-1.0908838833259298
0.028399999999999925,-1.0898935854160243
0.027399999999999924,-1.0890447586361052
0.026399999999999924,-1.0884788741161593
0.025399999999999923,-1.0874885762062536
0.024399999999999922,-1.0864982782963482
0.02339999999999992,-1.0855079803864427
0.02239999999999992,-1.0842347402165642
0.02139999999999992,-1.0832444423066585
0.020399999999999918,-1.0821126732667665
0.019399999999999917,-1.080556490836915
0.018399999999999916,-1.0795661929270095
0.017399999999999916,-1.0781514816271445
0.016399999999999915,-1.076878241457266
0.015399999999999914,-1.075463530157401
0.014399999999999913,-1.0737658765975628
0.013399999999999912,-1.0723511652976978
0.012399999999999911,-1.0709364539978328
0.01139999999999991,-1.0690973293080082
0.01039999999999991,-1.0676826180081431
0.009399999999999908,-1.0658434933183185
0.008399999999999908,-1.0641458397584806
0.007399999999999907,-1.0627311284586156
0.006399999999999906,-1.0610334748987775
0.005399999999999905,-1.0593358213389397
0.004399999999999904,-1.0574966966491148
0.003399999999999903,-1.0553746296993174
0.002399999999999902,-1.0538184472694658
0.0013999999999999013,-1.0519793225796414
0.00039999999999990044,-1.0501401978898166
-0.0006000000000001005,-1.0484425443299785
-0.0016000000000001013,-1.0463204773801813
-0.0026000000000001022,-1.0446228238203432
-0.003600000000000103,-1.0427836991305184
-0.004600000000000104,-1.0408031033107075
-0.005600000000000105,-1.038963978620883
-0.006600000000000106,-1.036983382801072
-0.007600000000000107,-1.0352857292412339
-0.008600000000000108,-1.0335880756813958
-0.009600000000000108,-1.0313245376016118
-0.01060000000000011,-1.0296268840417737
-0.01160000000000011,-1.0279292304819356
-0.012600000000000111,-1.0266559903120571
-0.013600000000000112,-1.0248168656222325
-0.014600000000000113,-1.0225533275424485
-0.015600000000000114,-1.0207142028526242
-0.016600000000000115,-1.0191580204227724
-0.017600000000000116,-1.0173188957329478
-0.018600000000000116,-1.0157627133030962
-0.019600000000000117,-1.0142065308732449
-0.020600000000000118,-1.0123674061834202
-0.02160000000000012,-1.010952694883555
-0.02260000000000012,-1.0093965124537037
-0.02360000000000012,-1.007840330023852
-0.024600000000000122,-1.0065670898539736
-0.025600000000000123,-1.0048694362941357
-0.026600000000000124,-1.0035961961242568
-0.027600000000000124,-1.0023229559543785
-0.028600000000000125,-1.0009082446545134
-0.029600000000000126,-1.0000594178745945
-0.030600000000000127,-0.9985032354447428
-0.03160000000000013,-0.9973714664048509
-0.03260000000000013,-0.9965226396249317
-0.03360000000000013,-0.9955323417150265
-0.03460000000000002,-0.9946835149351072
-0.03560000000000002,-0.9936932170252017
-0.03660000000000002,-0.9927029191152963
-0.03760000000000002,-0.9921370345953502
-0.03860000000000002,-0.9914296789454178
-0.039600000000000024,-0.9905808521654985
-0.040600000000000025,-0.9901564387755392
-0.041600000000000026,-0.9893076119956202
-0.04260000000000003,-0.9891661408656335
-0.04360000000000003,-0.9890246697356472
-0.04460000000000003,-0.9886002563456876
-0.04560000000000003,-0.9883173140857145
-0.04660000000000003,-0.9878929006957552
-0.04760000000000003,-0.9877514295657687
-0.04860000000000003,-0.9880343718257415
-0.04960000000000003,-0.9878929006957552
-0.050600000000000034,-0.9878929006957552
-0.051600000000000035,-0.9880343718257415
-0.052600000000000036,-0.9883173140857145
-0.053600000000000037,-0.9887417274756741
-0.05460000000000004,-0.9890246697356472
-0.05560000000000004,-0.9893076119956202
-0.05660000000000004,-0.9900149676455526
-0.05760000000000004,-0.9902979099055255
-0.05860000000000004,-0.9912882078154313
-0.05960000000000004,-0.9919955634653637
-0.06060000000000004,-0.9924199768553232
-0.061600000000000044,-0.9935517458952152
-0.06260000000000004,-0.9945420438051207
-0.06360000000000005,-0.9956738128450128
-0.06460000000000005,-0.9965226396249317
-0.06560000000000005,-0.9975129375348374
-0.06660000000000005,-0.9987861777047158
-0.06760000000000005,-0.9999179467446078
-0.06860000000000005,-1.0011911869144865
-0.06960000000000005,-1.0026058982143515
-0.07060000000000005,-1.0037376672542435
-0.07160000000000005,-1.0051523785541088
-0.07260000000000005,-1.0069915032439332
-0.07360000000000005,-1.008406214543798
-0.07460000000000006,-1.0102453392336226
-0.07560000000000006,-1.0119429927934607
-0.07660000000000006,-1.013357704093326
-0.07760000000000006,-1.0153382999131368
-0.07860000000000006,-1.0171774246029612
-0.07960000000000006,-1.0188750781627993
-0.08060000000000006,-1.0208556739826105
-0.08160000000000006,-1.0225533275424485
-0.08260000000000006,-1.024675394492246
-0.08360000000000006,-1.0267974614420434
-0.08460000000000006,-1.0284951150018817
-0.08560000000000006,-1.0306171819516792
-0.08660000000000007,-1.0325977777714903
-0.08760000000000007,-1.0348613158512743
-0.08860000000000007,-1.037266325061045
-0.08960000000000007,-1.0391054497508694
-0.09060000000000007,-1.041227516700667
-0.09160000000000007,-1.0433495836504647
-0.09260000000000007,-1.0454716506002621
-0.09360000000000007,-1.0480181309400192
-0.09460000000000007,-1.0499987267598303
-0.09560000000000007,-1.0521207937096277
-0.09660000000000007,-1.054384331789412
-0.09760000000000008,-1.0565063987392094
-0.09860000000000008,-1.05891140794898
-0.09960000000000008,-1.061174946028764
-0.10060000000000008,-1.0630140707185887
-0.10160000000000008,-1.065136137668386
-0.10260000000000008,-1.0672582046181838
-0.10360000000000008,-1.0695217426979677
-0.10460000000000008,-1.0716438096477652
-0.10560000000000008,-1.0734829343375898
-0.10660000000000008,-1.0756050012873875
-0.10760000000000008,-1.0778685393671714
-0.10860000000000009,-1.0798491351869823
-0.10960000000000009,-1.0822541443967533
-0.11060000000000009,-1.0838103268266046
-0.11160000000000009,-1.0857909226464155
-0.11260000000000009,-1.0877715184662267
-0.11360000000000009,-1.0897521142860378
-0.11460000000000009,-1.0920156523658218
-0.11560000000000009,-1.0937133059256599
-0.11660000000000009,-1.0951280172255249
-0.1176000000000001,-1.0969671419153495
-0.1186000000000001,-1.0988062666051739
-0.1196000000000001,-1.100220977905039
-0.1206000000000001,-1.101918631464877
-0.1216000000000001,-1.1031918716347555
-0.1226000000000001,-1.1048895251945938
-0.1236000000000001,-1.106587178754432
-0.1246000000000001,-1.1078604189243102
-0.1256000000000001,-1.1091336590941887
-0.1266000000000001,-1.1104068992640672
-0.1276000000000001,-1.1116801394339457
-0.1286000000000001,-1.113094850733811
-0.1296000000000001,-1.1140851486437164
-0.1306000000000001,-1.1152169176836084
-0.1316000000000001,-1.1162072155935139
-0.1326000000000001,-1.1171975135034193
-0.1336000000000001,-1.1183292825433113
-0.1346000000000001,-1.119036638193244
-0.1356000000000001,-1.1197439938431764
-0.1366000000000001,-1.1207342917530823
-0.1376000000000001,-1.1214416474030147
-0.1386000000000001,-1.1221490030529473
-0.1396000000000001,-1.1228563587028795
-0.1406000000000001,-1.1234222432228256
-0.14160000000000011,-1.1239881277427717
-0.14260000000000012,-1.1244125411327313
-0.14360000000000012,-1.1248369545226906
-0.14460000000000012,-1.1252613679126502
-0.14560000000000012,-1.1254028390426365
-0.14660000000000012,-1.125827252432596
-0.14760000000000012,-1.1261101946925691
-0.14860000000000012,-1.1262516658225556
-0.14960000000000012,-1.1265346080825285
-0.15060000000000012,-1.1265346080825285
-0.15160000000000012,-1.1265346080825285
