Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08424605790696293
0.012299999999999978,-0.10751805878974278
0.011299999999999866,-0.10893277008960783
0.010299999999999976,-0.10538184472694657
0.009299999999999864,-0.11146510331636625
0.008299999999999974,-0.11733615521080615
0.007299999999999862,-0.12158028911040124
0.006299999999999972,-0.12032119605352137
0.00529999999999986,-0.11515749980901398
0.0042999999999999705,-0.11879330784966712
0.0032999999999998586,-0.12648933732093293
0.0022999999999999687,-0.12848408025374264
0.0012999999999998568,-0.126404454642941
0.00029999999999996696,-0.12324964844424201
-0.000700000000000145,-0.1254424509590328
-0.0017000000000000348,-0.13105885481949697
-0.0027000000000001467,-0.13333654001227974
-0.0037000000000000366,-0.13073347122052806
-0.0047000000000001485,-0.12682886803290053
-0.005700000000000038,-0.12837090334975343
-0.00670000000000015,-0.13371851206324328
-0.00770000000000004,-0.13780702771985323
-0.008700000000000152,-0.13398730721021762
-0.009700000000000042,-0.1306627356555348
-0.010700000000000154,-0.13277065549233372
-0.011700000000000044,-0.13674599424495446
-0.012700000000000156,-0.14076377433657114
-0.013700000000000045,-0.13709967206992069
-0.014700000000000157,-0.13183694603442275
-0.015700000000000047,-0.1353595771710867
-0.01670000000000016,-0.13882561985575606
-0.01770000000000005,-0.14444202371622025
-0.01870000000000016,-0.1381324113188222
-0.01970000000000005,-0.13376095340223923
-0.020700000000000163,-0.1379626459628384
-0.021700000000000053,-0.13997153600864676
-0.022700000000000164,-0.1458567350160853
-0.023700000000000054,-0.1426028990263957
-0.024700000000000166,-0.1363074337419963
-0.025700000000000056,-0.13951882839268992
-0.026700000000000168,-0.1424614278964092
-0.027700000000000058,-0.14797880196588284
-0.02870000000000017,-0.14557379275611226
-0.02970000000000006,-0.13765140947686808
-0.03070000000000017,-0.1402261840426224
-0.03170000000000006,-0.14571526388609876
-0.03270000000000017,-0.1503838111756534
-0.03370000000000006,-0.1467055617960043
-0.034700000000000175,-0.1427443701563822
-0.035700000000000065,-0.1427443701563822
-0.03670000000000018,-0.14953498439573437
-0.03770000000000007,-0.15250587812545094
-0.03870000000000018,-0.14826174422585583
-0.03970000000000007,-0.14472496597619325
-0.04070000000000018,-0.14500790823616627
-0.04170000000000007,-0.1512326379555724
-0.04270000000000018,-0.155335300725181
-0.04370000000000007,-0.15165705134553195
-0.044700000000000184,-0.1465640906660178
-0.045700000000000074,-0.14840321535584233
-0.046700000000000186,-0.15278882038542396
-0.047700000000000076,-0.15703295428501907
-0.04870000000000019,-0.1540620605553025
-0.04970000000000008,-0.1506667534356264
-0.05070000000000019,-0.15236440699546444
-0.05170000000000008,-0.15632559863508652
-0.05270000000000019,-0.16212591496453319
-0.05370000000000008,-0.1583061944548976
-0.05470000000000019,-0.15321323377538346
-0.05570000000000008,-0.155335300725181
-0.056700000000000195,-0.1617015015745737
-0.057700000000000085,-0.16523827982423628
-0.058700000000000196,-0.1625503283544927
-0.059700000000000086,-0.15703295428501907
-0.0607000000000002,-0.1587306078448571
-0.06170000000000009,-0.16622857773414182
-0.0627000000000002,-0.16835064468393937
-0.06370000000000009,-0.16651151999411481
-0.0647000000000002,-0.16212591496453319
-0.06570000000000009,-0.16354062626439822
-0.0667000000000002,-0.16990682711379093
-0.0677000000000001,-0.17259477858353447
-0.0687000000000002,-0.17132153841365594
-0.0697000000000001,-0.1669359333840743
-0.07070000000000021,-0.16820917355395287
-0.0717000000000001,-0.17570714344323757
-0.07270000000000021,-0.17782921039303512
-0.0737000000000001,-0.1768389124831296
-0.07470000000000021,-0.17245330745354798
-0.0757000000000001,-0.1734436053634535
-0.07670000000000021,-0.18150745977268423
-0.0777000000000001,-0.18348805559249526
-0.07870000000000021,-0.18108304638272468
-0.0797000000000001,-0.17853656604296764
-0.08070000000000022,-0.17924392169290015
-0.0817000000000001,-0.18688336271217135
-0.08270000000000022,-0.18858101627200938
-0.08370000000000011,-0.1858930648022658
-0.08470000000000022,-0.1860345359322523
-0.08570000000000011,-0.1851857091523333
-0.08670000000000022,-0.19282515017160448
-0.08770000000000011,-0.19508868825138856
-0.08870000000000022,-0.19381544808151
-0.08970000000000011,-0.1919763233916855
-0.09070000000000022,-0.19084455435179343
-0.09170000000000011,-0.19904987989101067
-0.09270000000000023,-0.20329401379060577
-0.09370000000000012,-0.20004017780091618
-0.09470000000000023,-0.19805958198110513
-0.09570000000000012,-0.20004017780091618
-0.09670000000000023,-0.2066893209102819
-0.09770000000000012,-0.20994315689997145
-0.09870000000000023,-0.20980168576998495
-0.09970000000000012,-0.20513313848043033
-0.10070000000000023,-0.20711373430024138
-0.10170000000000012,-0.2153190598394586
-0.10270000000000024,-0.21715818452928315
-0.10370000000000013,-0.21744112678925615
-0.10470000000000024,-0.21333846401964754
-0.10570000000000013,-0.21503611757948557
-0.10670000000000024,-0.22168526068885125
-0.10770000000000013,-0.22536351006850036
-0.10870000000000024,-0.22663675023837887
-0.10970000000000013,-0.22140231842887825
-0.11070000000000024,-0.2232414431187028
-0.11170000000000013,-0.23229559543783898
-0.11270000000000002,-0.23399324899767707
-0.11370000000000013,-0.23484207577759608
-0.11470000000000002,-0.23088088413797397
-0.11570000000000014,-0.23187118204787951
-0.11670000000000003,-0.24120827662698877
-0.11770000000000014,-0.2420571034069078
-0.11870000000000003,-0.24248151679686727
-0.11970000000000014,-0.2397935653271237
-0.12070000000000003,-0.24120827662698877
-0.12170000000000014,-0.25096978459605745
-0.12270000000000003,-0.2521015536359495
-0.12370000000000014,-0.250828313466071
-0.12470000000000003,-0.25040390007611146
-0.12570000000000014,-0.25012095781613847
-0.12670000000000003,-0.26016540804518024
-0.12770000000000015,-0.2614386482150588
-0.12870000000000004,-0.2617215904750318
-0.12970000000000015,-0.2607312925651262
-0.13070000000000004,-0.26016540804518024
-0.13170000000000015,-0.26851220471438403
-0.13270000000000004,-0.27219045409403303
-0.13370000000000015,-0.27219045409403303
-0.13470000000000004,-0.2686536758443705
-0.13570000000000015,-0.27219045409403303
-0.13670000000000004,-0.27926401059335826
-0.13770000000000016,-0.28294225997300737
-0.13870000000000005,-0.28350814449295336
-0.13970000000000016,-0.2772834147735472
-0.14070000000000005,-0.2811031352831828
-0.14170000000000016,-0.29086464325225153
-0.14270000000000005,-0.2921378834221301
-0.14370000000000016,-0.29227935455211657
-0.14470000000000005,-0.29029875873230554
-0.14570000000000016,-0.29199641229214357
-0.14670000000000005,-0.3013335068712528
-0.14770000000000016,-0.3013335068712528
-0.14870000000000005,-0.3034555738210504
-0.14970000000000017,-0.3007676223513068
-0.15070000000000006,-0.3009090934812933
-0.15170000000000017,-0.31321708179011915
-0.15270000000000006,-0.31293413953014615
-0.15370000000000017,-0.3156220909998897
-0.15470000000000006,-0.31095354371033507
-0.15570000000000017,-0.31180237049025405
-0.15670000000000006,-0.32354447427913385
-0.15770000000000017,-0.32382741653910685
-0.15870000000000006,-0.3248177144490124
-0.15970000000000018,-0.32283711862920134
-0.16070000000000007,-0.32269564749921487
-0.16170000000000018,-0.3335889245081756
-0.16270000000000007,-0.33613540484793275
-0.16370000000000018,-0.33811600066774383
-0.16470000000000007,-0.3338718667681486
-0.16570000000000018,-0.3345792224180812
-0.16670000000000007,-0.3456139705570285
-0.16770000000000018,-0.3470286818568935
-0.16870000000000007,-0.34858486428674507
-0.16970000000000018,-0.34490661490709595
-0.17070000000000007,-0.3464627973369475
-0.17170000000000019,-0.35664871869597575
-0.17270000000000008,-0.3580634299958408
-0.1737000000000002,-0.3597610835556788
-0.17470000000000008,-0.3565072475659892
-0.1757000000000002,-0.35735607434590827
-0.17670000000000008,-0.3685322936148421
-0.1777000000000002,-0.37079583169462615
-0.17870000000000008,-0.37164465847454514
-0.1797000000000002,-0.3675419957049365
-0.18070000000000008,-0.37022994717468005
-0.1817000000000002,-0.3809817530536544
-0.18270000000000008,-0.38211352209354643
-0.1837000000000002,-0.3838111756533844
-0.1847000000000001,-0.38041586853370835
-0.1857000000000002,-0.38211352209354643
-0.1867000000000001,-0.39244091458256114
-0.1877000000000002,-0.3951288660523047
-0.1887000000000001,-0.39739240413208876
-0.1897000000000002,-0.39244091458256114
-0.1907000000000001,-0.3949873949223182
-0.1917000000000001,-0.40701244097117106
-0.19269999999999998,-0.4081442100110631
-0.1937000000000001,-0.41054921922083365
-0.19469999999999998,-0.40630508532123855
-0.1957000000000001,-0.4084271522710361
-0.19669999999999999,-0.42101808283983494
-0.1977000000000001,-0.4228572075296595
-0.1987,-0.42568663012938956
-0.1997000000000001,-0.42144249622979446
-0.2007,-0.4225742652696865
-0.2017000000000001,-0.43728726278828284
-0.2027,-0.4385605029581614
-0.2037000000000001,-0.4405410987779724
-0.2047,-0.4384190318281749
-0.2057000000000001,-0.4391263874781074
-0.2067,-0.4527076159568117
-0.2077000000000001,-0.4552540962965688
-0.2087,-0.45596145194650134
-0.2097000000000001,-0.4562443942064743
-0.2107,-0.4572346921163799
-0.2117000000000001,-0.46812796912534066
-0.2127,-0.47378681432480074
-0.2137000000000001,-0.47689917918450386
-0.2147,-0.4756259390146253
-0.2157000000000001,-0.4784553616143554
-0.2167,-0.4896315808832892
