Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08922584168248787
0.012299999999999978,-0.11231393009628526
0.011299999999999866,-0.11077189477943236
0.010299999999999976,-0.11130948507338108
0.009299999999999864,-0.11759080324478184
0.008299999999999974,-0.12576783455800175
0.007299999999999862,-0.12773428326481415
0.006299999999999972,-0.12252814568131082
0.00529999999999986,-0.1212549055114323
0.0042999999999999705,-0.1244521530491273
0.0032999999999998586,-0.13394486587122167
0.0022999999999999687,-0.13414292545320278
0.0012999999999998568,-0.12926217146866842
0.00029999999999996696,-0.12815869665477364
-0.000700000000000145,-0.12982805598861444
-0.0017000000000000348,-0.13838705935279788
-0.0027000000000001467,-0.13865585449977225
-0.0037000000000000366,-0.133081891978304
-0.0047000000000001485,-0.13053541163854693
-0.005700000000000038,-0.13432683792218525
-0.00670000000000015,-0.1405515676415914
-0.00770000000000004,-0.1426028990263957
-0.008700000000000152,-0.13715626052191532
-0.009700000000000042,-0.13404389566221223
-0.010700000000000154,-0.13762311525087076
-0.011700000000000044,-0.1433102546763282
-0.012700000000000156,-0.14444202371622025
-0.013700000000000045,-0.13930662169771016
-0.014700000000000157,-0.13463807440815556
-0.015700000000000047,-0.13956126973168587
-0.01670000000000016,-0.1437346680662877
-0.01770000000000005,-0.14642261953603128
-0.01870000000000016,-0.14132965885651716
-0.01970000000000005,-0.13666111156696256
-0.020700000000000163,-0.14161260111649018
-0.021700000000000053,-0.14543232162612577
-0.022700000000000164,-0.14769585970590982
-0.023700000000000054,-0.14486643710617977
-0.024700000000000166,-0.13811826420582352
-0.025700000000000056,-0.1427443701563822
-0.026700000000000168,-0.14755438857592332
-0.027700000000000058,-0.14925204213576138
-0.02870000000000017,-0.14642261953603128
-0.02970000000000006,-0.1389529438727439
-0.03070000000000017,-0.14430055258623375
-0.03170000000000006,-0.1503838111756534
-0.03270000000000017,-0.1510911668255859
-0.03370000000000006,-0.14882762874580185
-0.034700000000000175,-0.14113159927453606
-0.035700000000000065,-0.14571526388609876
-0.03670000000000018,-0.15193999360550495
-0.03770000000000007,-0.15250587812545094
-0.03870000000000018,-0.1503838111756534
-0.03970000000000007,-0.14401761032626076
-0.04070000000000018,-0.14712997518596382
-0.04170000000000007,-0.154203531685289
-0.04270000000000018,-0.15448647394526202
-0.04370000000000007,-0.15293029151541046
-0.044700000000000184,-0.14599820614607179
-0.045700000000000074,-0.14896909987578838
-0.046700000000000186,-0.15660854089505957
-0.047700000000000076,-0.15788178106493808
-0.04870000000000019,-0.15675001202504607
-0.04970000000000008,-0.1509496956955994
-0.05070000000000019,-0.15293029151541046
-0.05170000000000008,-0.15929649236480314
-0.05270000000000019,-0.16042826140469515
-0.05370000000000008,-0.1587306078448571
-0.05470000000000019,-0.15250587812545094
-0.05570000000000008,-0.15618412750510002
-0.056700000000000195,-0.16212591496453319
-0.057700000000000085,-0.16481386643427676
-0.058700000000000196,-0.16141855931460067
-0.059700000000000086,-0.15703295428501907
-0.0607000000000002,-0.16042826140469515
-0.06170000000000009,-0.16707740451406086
-0.0627000000000002,-0.1694824137238314
-0.06370000000000009,-0.16736034677403386
-0.0647000000000002,-0.16085267479465465
-0.06570000000000009,-0.16481386643427676
-0.0667000000000002,-0.17061418276372342
-0.0677000000000001,-0.17231183632356148
-0.0687000000000002,-0.17174595180361546
-0.0697000000000001,-0.1659456354741688
-0.07070000000000021,-0.16806770242396638
-0.0717000000000001,-0.17570714344323757
-0.07270000000000021,-0.17613155683319706
-0.0737000000000001,-0.1768389124831296
-0.07470000000000021,-0.17047271163373692
-0.0757000000000001,-0.1737265476234265
-0.07670000000000021,-0.18207334429263022
-0.0777000000000001,-0.18164893090267073
-0.07870000000000021,-0.18193187316264373
-0.0797000000000001,-0.17599008570321056
-0.08070000000000022,-0.17995127734283267
-0.0817000000000001,-0.1860345359322523
-0.08270000000000022,-0.18858101627200938
-0.08370000000000011,-0.18716630497214437
-0.08470000000000022,-0.18150745977268423
-0.08570000000000011,-0.1849027668923603
-0.08670000000000022,-0.19282515017160448
-0.08770000000000011,-0.19593751503130757
-0.08870000000000022,-0.19282515017160448
-0.08970000000000011,-0.19056161209182043
-0.09070000000000022,-0.19112749661176645
-0.09170000000000011,-0.19820105311109162
-0.09270000000000023,-0.20244518701068673
-0.09370000000000012,-0.2010304757108217
-0.09470000000000023,-0.19494721712140206
-0.09570000000000012,-0.19975723554094318
-0.09670000000000023,-0.20569902300037635
-0.09770000000000012,-0.20966021463999845
-0.09870000000000023,-0.2073966765602144
-0.09970000000000012,-0.20456725396048434
-0.10070000000000023,-0.2066893209102819
-0.10170000000000012,-0.21432876192955308
-0.10270000000000024,-0.21772406904922914
-0.10370000000000013,-0.21701671339929662
-0.10470000000000024,-0.21135786819983648
-0.10570000000000013,-0.2156020020994316
-0.10670000000000024,-0.22267555859875673
-0.10770000000000013,-0.22592939458844638
-0.10870000000000024,-0.22522203893851384
-0.10970000000000013,-0.21942172260906717
-0.11070000000000024,-0.22536351006850036
-0.11170000000000013,-0.23116382639794697
-0.11270000000000002,-0.2354079602975421
-0.11370000000000013,-0.23441766238763656
-0.11470000000000002,-0.2293247017081224
-0.11570000000000014,-0.2345591335176231
-0.11670000000000003,-0.24177416114693479
-0.11770000000000014,-0.24587682391654336
-0.11870000000000003,-0.2437547569667458
-0.11970000000000014,-0.24134974775697526
-0.12070000000000003,-0.2460182950465299
-0.12170000000000014,-0.25139419798601703
-0.12270000000000003,-0.2557798030155986
-0.12370000000000014,-0.25365773606580105
-0.12470000000000003,-0.2535162649358146
-0.12570000000000014,-0.2540821494557606
-0.12670000000000003,-0.26299483064491036
-0.12770000000000015,-0.268229262454411
-0.12870000000000004,-0.2651168975947079
-0.12970000000000015,-0.2637021862948429
-0.13070000000000004,-0.26738043567449193
-0.13170000000000015,-0.2736051653938981
-0.13270000000000004,-0.27883959720339874
-0.13370000000000015,-0.2781322415534663
-0.13470000000000004,-0.27445399217381716
-0.13570000000000015,-0.27982989511330425
-0.13670000000000004,-0.28619609596269696
-0.13770000000000016,-0.2931281813320356
-0.13870000000000005,-0.28973287421235955
-0.13970000000000016,-0.2871863938726024
-0.14070000000000005,-0.2934111235920086
-0.14170000000000016,-0.29751378636161724
-0.14270000000000005,-0.3047288139909289
-0.14370000000000016,-0.3038799872110099
-0.14470000000000005,-0.3004846800913338
-0.14570000000000016,-0.30487028512091535
-0.14670000000000005,-0.31236825501020005
