Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18928837192194192
0.012299999999999978,-0.32651536800885045
0.011299999999999866,-0.3188759269895793
0.010299999999999976,-0.3692396492647746
0.009299999999999864,-0.386499127123128
0.008299999999999974,-0.35990255468566534
0.007299999999999862,-0.37433260994428874
0.006299999999999972,-0.4176227757201588
0.00529999999999986,-0.38041586853370835
0.0042999999999999705,-0.37885968610385684
0.0032999999999998586,-0.4251207456094435
0.0022999999999999687,-0.42229132300971345
0.0012999999999998568,-0.39244091458256114
0.00029999999999996696,-0.4316284175888227
-0.000700000000000145,-0.4338919556686068
-0.0017000000000000348,-0.40404154724145447
-0.0027000000000001467,-0.4196033715399699
-0.0037000000000000366,-0.45879087454623135
-0.0047000000000001485,-0.4218669096197539
-0.005700000000000038,-0.4224327941397
-0.00670000000000015,-0.46105441262601543
-0.00770000000000004,-0.44167286781786447
-0.008700000000000152,-0.41380305521052324
-0.009700000000000042,-0.4570932209863934
-0.010700000000000154,-0.46487413313565107
-0.011700000000000044,-0.43601402261840433
-0.012700000000000156,-0.44973672222709515
-0.013700000000000045,-0.48086037082412597
-0.014700000000000157,-0.44025815651799943
-0.015700000000000047,-0.44322905024771597
-0.01670000000000016,-0.47463564110471984
-0.01770000000000005,-0.4715232762450167
-0.01870000000000016,-0.44039962764798596
-0.01970000000000005,-0.47661623692453087
-0.020700000000000163,-0.4778894770944094
-0.021700000000000053,-0.4428046368577565
-0.022700000000000164,-0.45907381680620446
-0.023700000000000054,-0.49189511896307325
-0.024700000000000166,-0.45185878917689276
-0.025700000000000056,-0.45610292307648787
-0.026700000000000168,-0.4848215624637481
-0.027700000000000058,-0.47675770805451734
-0.02870000000000017,-0.443511992507689
-0.02970000000000006,-0.48284096664393705
-0.03070000000000017,-0.49599778173268183
-0.03170000000000006,-0.45879087454623135
-0.03270000000000017,-0.4657229599155701
-0.03370000000000006,-0.503071338232007
-0.034700000000000175,-0.4535564427367308
-0.035700000000000065,-0.45751763437635284
-0.03670000000000018,-0.4933098302629383
-0.03770000000000007,-0.4906218787931947
-0.03870000000000018,-0.4573761632463663
-0.03970000000000007,-0.49387571478288433
-0.04070000000000018,-0.4923195323530327
-0.04170000000000007,-0.4527076159568117
-0.04270000000000018,-0.4672791423454216
