Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07664905822668767
0.012299999999999978,-0.07827597622153248
0.011299999999999866,-0.11917527990063068
0.010299999999999976,-0.16495533756426325
0.009299999999999864,-0.21347993514963404
0.008299999999999974,-0.22493909667854084
0.007299999999999862,-0.27615164573365514
0.006299999999999972,-0.29001581647233254
0.00529999999999986,-0.3125097261401866
0.0042999999999999705,-0.35014104671659657
0.0032999999999998586,-0.35042398897656957
0.0022999999999999687,-0.3952703371822912
0.0012999999999998568,-0.39979741334185936
0.00029999999999996696,-0.4204521983198889
-0.000700000000000145,-0.45030260674704115
-0.0017000000000000348,-0.44973672222709515
-0.0027000000000001467,-0.4859533315036401
-0.0037000000000000366,-0.4886412829733836
-0.0047000000000001485,-0.5091545968214266
-0.005700000000000038,-0.5310826219693349
-0.00670000000000015,-0.5288190838895507
-0.00770000000000004,-0.5650356931660957
-0.008700000000000152,-0.5622062705663656
-0.009700000000000042,-0.5821536998944625
-0.010700000000000154,-0.6086088012019387
-0.011700000000000044,-0.5994131777528161
-0.012700000000000156,-0.6369030271992394
-0.013700000000000045,-0.6313856531297658
-0.014700000000000157,-0.6494939577680383
-0.015700000000000047,-0.671846396305906
-0.01670000000000016,-0.6644898975466078
-0.01770000000000005,-0.7011309202131122
-0.01870000000000016,-0.6951891327536791
-0.01970000000000005,-0.7074971210625048
-0.020700000000000163,-0.7355084047998326
-0.021700000000000053,-0.7246151277908718
-0.022700000000000164,-0.7628123328872277
-0.023700000000000054,-0.7587096701176191
-0.024700000000000166,-0.7662076400069039
-0.025700000000000056,-0.7960580484340561
-0.026700000000000168,-0.7809206375255002
-0.027700000000000058,-0.8177031313219912
-0.02870000000000017,-0.813458997422396
-0.02970000000000006,-0.825766985731222
-0.03070000000000017,-0.8452900016693595
-0.03170000000000006,-0.8360943782202367
-0.03270000000000017,-0.8669350845572944
-0.03370000000000006,-0.8689156803771056
-0.034700000000000175,-0.8776868904362687
-0.035700000000000065,-0.8984831465442846
-0.03670000000000018,-0.8897119364851216
-0.03770000000000007,-0.9211185273421254
-0.03870000000000018,-0.9187135181323548
-0.03970000000000007,-0.9276261993215045
-0.04070000000000018,-0.9488468688194802
-0.04170000000000007,-0.9397927165003438
-0.04270000000000018,-0.9669551734577525
-0.04370000000000007,-0.9642672219880091
-0.044700000000000184,-0.976292268036862
-0.045700000000000074,-0.9963811684949454
-0.046700000000000186,-0.9840731801861196
-0.047700000000000076,-1.01562124217311
-0.04870000000000019,-1.0071329743739197
-0.04970000000000008,-1.0214215585025566
-0.05070000000000019,-1.0425007568705453
-0.05170000000000008,-1.026373048052084
-0.05270000000000019,-1.06174083054871
-0.05370000000000008,-1.0492913711098977
-0.05470000000000019,-1.060892003768791
-0.05570000000000008,-1.0819712021367802
-0.056700000000000195,-1.0662679067082783
-0.057700000000000085,-1.1020601025948635
-0.058700000000000196,-1.0893277008960784
-0.059700000000000086,-1.097391555305309
-0.0607000000000002,-1.1227148875728932
-0.06170000000000009,-1.1099824858741079
-0.0627000000000002,-1.1416720189910845
-0.06370000000000009,-1.1310616842420969
-0.0647000000000002,-1.1374278850914896
-0.06570000000000009,-1.1619023905791546
-0.0667000000000002,-1.139267009781314
-0.0677000000000001,-1.1722297830681694
-0.0687000000000002,-1.1710980140282774
-0.0697000000000001,-1.1729371387181018
-0.07070000000000021,-1.1938748659561045
-0.0717000000000001,-1.177747157137643
-0.07270000000000021,-1.2070316810448494
-0.0737000000000001,-1.2034949027951867
-0.07470000000000021,-1.2053340274850113
-0.0757000000000001,-1.2278279371528653
-0.07670000000000021,-1.210002574774566
-0.0777000000000001,-1.2418335790215291
-0.07870000000000021,-1.236457676082042
-0.0797000000000001,-1.240418867721664
-0.08070000000000022,-1.2612151238296803
-0.0817000000000001,-1.2446630016212592
-0.08270000000000022,-1.2736645832684925
-0.08370000000000011,-1.2620639506095992
-0.08470000000000022,-1.2708351606687625
-0.08570000000000011,-1.2899337632169405
-0.08670000000000022,-1.2755037079583171
-0.08770000000000011,-1.3046467607355368
-0.08870000000000022,-1.292621714686684
-0.08970000000000011,-1.3023832226557526
-0.09070000000000022,-1.3186524026042006
-0.09170000000000011,-1.2995538000560227
-0.09270000000000023,-1.333365400122797
-0.09370000000000012,-1.3224721231138363
-0.09470000000000023,-1.3292627373531885
-0.09570000000000012,-1.3477954553814204
-0.09670000000000023,-1.3257259591035258
-0.09770000000000012,-1.3619425683800708
-0.09870000000000023,-1.348785753291326
-0.09970000000000012,-1.3516151758910562
-0.10070000000000023,-1.3770799792886268
-0.10170000000000012,-1.3497760512012313
-0.10270000000000024,-1.3862756027377494
-0.10370000000000013,-1.3734017299089776
-0.10470000000000024,-1.3779288060685457
-0.10570000000000013,-1.3999983023464404
-0.10670000000000024,-1.3742505566888967
-0.10770000000000013,-1.4056571475459005
-0.10870000000000024,-1.3941979860169935
-0.10970000000000013,-1.3927832747171285
-0.11070000000000024,-1.4189554337646317
-0.11170000000000013,-1.3916515056772365
-0.11270000000000002,-1.426028990263957
-0.11370000000000013,-1.4161260111649017
-0.11470000000000002,-1.4140039442151042
-0.11570000000000014,-1.433102546763282
-0.11670000000000003,-1.4099012814454956
-0.11770000000000014,-1.4373466806628774
-0.11870000000000003,-1.427443701563822
-0.11970000000000014,-1.427443701563822
-0.12070000000000003,-1.4458349484620676
-0.12170000000000014,-1.4246142789640919
-0.12270000000000003,-1.4486643710617975
-0.12370000000000014,-1.4359319693630124
-0.12470000000000003,-1.4345172580631471
-0.12570000000000014,-1.4529085049613928
-0.12670000000000003,-1.4302731241635522
-0.12770000000000015,-1.4557379275611226
-0.12870000000000004,-1.4415908145624723
-0.12970000000000015,-1.4430055258623373
-0.13070000000000004,-1.4585673501608527
-0.13170000000000015,-1.431687835463417
-0.13270000000000004,-1.4585673501608527
-0.13370000000000015,-1.4458349484620676
-0.13470000000000004,-1.4415908145624723
-0.13570000000000015,-1.461396772760583
-0.13670000000000004,-1.4345172580631471
-0.13770000000000016,-1.459982061460718
-0.13870000000000005,-1.4415908145624723
-0.13970000000000016,-1.4415908145624723
-0.14070000000000005,-1.462811484060448
-0.14170000000000016,-1.431687835463417
-0.14270000000000005,-1.4571526388609877
-0.14370000000000016,-1.4401761032626073
-0.14470000000000005,-1.431687835463417
-0.14570000000000016,-1.4543232162612578
-0.14670000000000005,-1.423199567664227
-0.14770000000000016,-1.4500790823616625
-0.14870000000000005,-1.4345172580631471
-0.14970000000000017,-1.427443701563822
-0.15070000000000006,-1.4514937936615278
-0.15170000000000017,-1.420370145064497
-0.15270000000000006,-1.4415908145624723
-0.15370000000000017,-1.431687835463417
-0.15470000000000006,-1.420370145064497
-0.15570000000000017,-1.4387613919627424
-0.15670000000000006,-1.410608637095428
-0.15770000000000017,-1.431687835463417
-0.15870000000000006,-1.421784856364362
-0.15970000000000018,-1.4125892329152392
-0.16070000000000007,-1.427443701563822
-0.16170000000000018,-1.4007056579963728
-0.16270000000000007,-1.421784856364362
-0.16370000000000018,-1.4113159927453605
-0.16470000000000007,-1.4042424362460353
-0.16570000000000018,-1.4175407224647667
-0.16670000000000007,-1.3906612077673313
-0.16770000000000018,-1.409476868055536
-0.16870000000000007,-1.3997153600864674
-0.16970000000000018,-1.3923588613271691
-0.17070000000000007,-1.4072133299757519
-0.17170000000000019,-1.3769385081586403
-0.17270000000000008,-1.4016959559062783
-0.1737000000000002,-1.383304709008033
-0.17470000000000008,-1.3792020462384242
-0.1757000000000002,-1.3975932931366697
-0.17670000000000008,-1.3697234805293286
-0.1777000000000002,-1.3934906303670611
-0.17870000000000008,-1.377645863808573
-0.1797000000000002,-1.3656208177597198
-0.18070000000000008,-1.3916515056772365
-0.1817000000000002,-1.3543031273607997
-0.18270000000000008,-1.3753823257287887
-0.1837000000000002,-1.3639231641998817
-0.1847000000000001,-1.3555763675306782
-0.1857000000000002,-1.3770799792886268
-0.1867000000000001,-1.3458148595616095
-0.1877000000000002,-1.367035529059585
-0.1887000000000001,-1.3565666654405837
-0.1897000000000002,-1.3425610235719199
-0.1907000000000001,-1.3642061064598547
-0.1917000000000001,-1.3370436495024463
-0.19269999999999998,-1.3554348964006917
-0.1937000000000001,-1.349068695551299
-0.19469999999999998,-1.3356289382025812
-0.1957000000000001,-1.3547275407507593
-0.19669999999999999,-1.3301115641331076
-0.1977000000000001,-1.346522215211542
-0.1987,-1.3390242453222572
-0.1997000000000001,-1.329687150743148
-0.2007,-1.3452489750416634
-0.2017000000000001,-1.3258674302335123
-0.2027,-1.3393071875822302
-0.2037000000000001,-1.333082457862824
-0.2047,-1.3262918436234719
-0.2057000000000001,-1.3418536679219872
-0.2067,-1.3172376913043355
-0.2077000000000001,-1.3374680628924058
-0.2087,-1.3286968528332426
-0.2097000000000001,-1.3221891808538633
-0.2107,-1.3381754185423382
-0.2117000000000001,-1.314832682094565
-0.2127,-1.3370436495024463
-0.2137000000000001,-1.3292627373531885
-0.2147,-1.325443016843553
-0.2157000000000001,-1.3475125131214474
-0.2167,-1.3169547490443627
-0.21770000000000012,-1.3425610235719199
-0.2187,-1.333082457862824
-0.21970000000000012,-1.3261503724934853
-0.2207,-1.3486442821613394
-0.22170000000000012,-1.3227550653738094
-0.2227,-1.344824561651704
-0.22370000000000012,-1.3414292545320279
-0.2247,-1.330535977523067
-0.22570000000000012,-1.3582643190004215
-0.2267,-1.332799515602851
-0.22770000000000012,-1.3571325499605296
-0.22870000000000001,-1.3558593097906513
-0.22970000000000013,-1.3472295708614743
-0.23070000000000002,-1.3742505566888967
-0.23170000000000013,-1.3538787139708401
-0.23270000000000002,-1.371845547479126
-0.23370000000000013,-1.3769385081586403
-0.23470000000000002,-1.3663281734096524
-0.23570000000000013,-1.3960371107068181
-0.23670000000000002,-1.377221450418613
