Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.052746096104168
0.010299999999999976,-2.4007650758709675
0.009299999999999864,-2.618630616050183
0.008299999999999974,-2.794054817233447
0.007299999999999862,-2.924208256821031
0.006299999999999972,-3.055776407708479
0.00529999999999986,-3.1420737970002466
0.0042999999999999705,-3.273641947887695
0.0032999999999998586,-3.361354048479327
0.0022999999999999687,-3.447651437771094
0.0012999999999998568,-3.579219588658543
0.00029999999999996696,-3.623075638954359
-0.000700000000000145,-3.7093730282461257
-0.0017000000000000348,-3.840941179133574
-0.0027000000000001467,-3.884797229429391
-0.0037000000000000366,-3.971094618721158
-0.0047000000000001485,-4.014950669016974
-0.005700000000000038,-4.102662769608606
-0.00670000000000015,-4.1889601589003735
-0.00770000000000004,-4.23281620919619
-0.008700000000000152,-4.3205283097878215
-0.009700000000000042,-4.406825699079589
-0.010700000000000154,-4.494537799671222
-0.011700000000000044,-4.582249900262854
-0.012700000000000156,-4.668547289554621
-0.013700000000000045,-4.756259390146253
-0.014700000000000157,-4.843971490737885
-0.015700000000000047,-4.9302688800296535
-0.01670000000000016,-5.017980980621284
-0.01770000000000005,-5.105693081212917
-0.01870000000000016,-5.191990470504685
-0.01970000000000005,-5.279702571096316
-0.020700000000000163,-5.323558621392133
-0.021700000000000053,-5.453712060979717
-0.022700000000000164,-5.5414241615713475
-0.023700000000000054,-5.585280211867165
-0.024700000000000166,-5.715433651454749
-0.025700000000000056,-5.80314575204638
-0.026700000000000168,-5.890857852638012
-0.027700000000000058,-6.021011292225596
-0.02870000000000017,-6.108723392817228
-0.02970000000000006,-6.238876832404812
-0.03070000000000017,-6.37044498329226
-0.03170000000000006,-6.458157083883892
-0.03270000000000017,-6.54445447317566
-0.03370000000000006,-6.632166573767292
-0.034700000000000175,-6.762320013354876
-0.035700000000000065,-6.850032113946507
-0.03670000000000018,-6.93774421453814
-0.03770000000000007,-7.067897654125724
-0.03870000000000018,-7.155609754717355
-0.03970000000000007,-7.243321855308987
-0.04070000000000018,-7.37347529489657
-0.04170000000000007,-7.50504344578402
-0.04270000000000018,-7.635196885371603
-0.04370000000000007,-7.7653503249591855
