Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07172586290315736
0.012299999999999978,-0.08723109874967816
0.011299999999999866,-0.09550715985388863
0.010299999999999976,-0.10154797710431233
0.009299999999999864,-0.10234021543223674
0.008299999999999974,-0.10345783735913014
0.007299999999999862,-0.1040944574440694
0.006299999999999972,-0.10889032875061187
0.00529999999999986,-0.1131910511022016
0.0042999999999999705,-0.11326178666719483
0.0032999999999998586,-0.11194610515832035
0.0022999999999999687,-0.11310616842420969
0.0012999999999998568,-0.11834060023371032
0.00029999999999996696,-0.12173590735338641
-0.000700000000000145,-0.120943669025462
-0.0017000000000000348,-0.12005240090654701
-0.0027000000000001467,-0.12074560944348088
-0.0037000000000000366,-0.12548489229802873
-0.0047000000000001485,-0.1293470541466603
-0.005700000000000038,-0.12824357933276556
-0.00670000000000015,-0.1276069592478263
-0.00770000000000004,-0.12906411188668732
-0.008700000000000152,-0.13369021783724597
-0.009700000000000042,-0.13736846721689508
-0.010700000000000154,-0.13603863859502194
-0.011700000000000044,-0.13472295708614743
-0.012700000000000156,-0.1375523796858775
-0.013700000000000045,-0.1405515676415914
-0.014700000000000157,-0.14430055258623375
-0.015700000000000047,-0.14401761032626076
-0.01670000000000016,-0.1426028990263957
-0.01770000000000005,-0.14543232162612577
-0.01870000000000016,-0.1496764555257209
-0.01970000000000005,-0.15193999360550495
-0.020700000000000163,-0.15335470490536995
-0.021700000000000053,-0.1508082245656129
-0.022700000000000164,-0.15321323377538346
-0.023700000000000054,-0.15915502123481662
-0.024700000000000166,-0.1617015015745737
-0.025700000000000056,-0.16212591496453319
-0.026700000000000168,-0.16042826140469515
-0.027700000000000058,-0.16325768400442522
-0.02870000000000017,-0.1693409425938449
-0.02970000000000006,-0.17174595180361546
-0.03070000000000017,-0.17245330745354798
-0.03170000000000006,-0.17160448067362896
-0.03270000000000017,-0.1737265476234265
-0.03370000000000006,-0.17995127734283267
-0.034700000000000175,-0.18249775768258975
-0.035700000000000065,-0.18292217107254924
-0.03670000000000018,-0.18391246898245475
-0.03770000000000007,-0.1857515936722793
-0.03870000000000018,-0.192400736781645
-0.03970000000000007,-0.19622045729128057
-0.04070000000000018,-0.19622045729128057
-0.04170000000000007,-0.1966448706812401
-0.04270000000000018,-0.19961576441095666
-0.04370000000000007,-0.2044257828304978
-0.044700000000000184,-0.21050904141991747
-0.045700000000000074,-0.21050904141991747
-0.046700000000000186,-0.20980168576998495
-0.047700000000000076,-0.21432876192955308
-0.04870000000000019,-0.21857289582914816
-0.04970000000000008,-0.22663675023837887
-0.05070000000000019,-0.22592939458844638
-0.05170000000000008,-0.22522203893851384
-0.05270000000000019,-0.23003205735805496
-0.05370000000000008,-0.23512501803756908
-0.05470000000000019,-0.24120827662698877
-0.05570000000000008,-0.2429059301868268
-0.056700000000000195,-0.2429059301868268
-0.057700000000000085,-0.24700859295643537
-0.058700000000000196,-0.25167714024599
-0.059700000000000086,-0.25790186996539616
-0.0607000000000002,-0.26058982143513976
-0.06170000000000009,-0.2614386482150588
-0.0627000000000002,-0.26554131098466743
-0.06370000000000009,-0.27105868505414105
-0.0647000000000002,-0.2772834147735472
-0.06570000000000009,-0.27940548172334473
-0.0667000000000002,-0.27926401059335826
-0.0677000000000001,-0.28350814449295336
-0.0687000000000002,-0.2918549411621571
-0.0697000000000001,-0.2960990750617522
-0.07070000000000021,-0.29807967088156323
-0.0717000000000001,-0.3002017378313608
-0.07270000000000021,-0.3044458717309559
-0.0737000000000001,-0.3119438416202406
-0.07470000000000021,-0.3170368022997547
-0.0757000000000001,-0.31873445585959276
-0.07670000000000021,-0.3205735805494173
-0.0777000000000001,-0.3252421278389719
-0.07870000000000021,-0.33274009772825663
-0.0797000000000001,-0.3392477697076358
-0.08070000000000022,-0.34066248100750085
-0.0817000000000001,-0.3420771923073659
-0.08270000000000022,-0.34759456637683955
-0.08370000000000011,-0.3541022383562187
-0.08470000000000022,-0.3614587371155169
-0.08570000000000011,-0.36343933293532793
-0.08670000000000022,-0.36358080406531446
-0.08770000000000011,-0.3700884760446936
-0.08870000000000022,-0.37687909028404576
-0.08970000000000011,-0.38522588695324944
-0.09070000000000022,-0.3857917714731955
-0.09170000000000011,-0.3869235405130875
-0.09270000000000023,-0.3937141547524397
-0.09370000000000012,-0.40022182673181883
-0.09470000000000023,-0.40687096984118454
-0.09570000000000012,-0.41083216148080665
-0.09670000000000023,-0.4109736326107932
-0.09770000000000012,-0.4179057179801318
-0.09870000000000023,-0.4237060343095785
-0.09970000000000012,-0.4306381196789172
-0.10070000000000023,-0.4348822535785123
-0.10170000000000012,-0.4355896092284448
-0.10270000000000024,-0.4406825699079589
-0.10370000000000013,-0.44874642431718964
-0.10470000000000024,-0.4563858653364608
-0.10570000000000013,-0.4592152879361909
-0.10670000000000024,-0.4592152879361909
-0.10770000000000013,-0.46487413313565107
-0.10870000000000024,-0.4747771122347063
-0.10970000000000013,-0.4793041883942744
-0.11070000000000024,-0.48284096664393705
-0.11170000000000013,-0.4851045047237211
-0.11270000000000002,-0.4907633499231812
-0.11370000000000013,-0.4992516177223714
-0.11470000000000002,-0.5051934051818046
-0.11570000000000014,-0.5071740010016156
-0.11670000000000003,-0.5104278369913052
-0.11770000000000014,-0.5153793265408328
-0.11870000000000003,-0.5237261232100366
-0.11970000000000014,-0.5310826219693349
-0.12070000000000003,-0.5332046889191324
-0.12170000000000014,-0.5361755826488489
-0.12270000000000003,-0.5414100144583496
-0.12370000000000014,-0.5491909266076073
-0.12470000000000003,-0.5561230119769459
-0.12570000000000014,-0.5581036077967569
-0.12670000000000003,-0.561781857176406
-0.12770000000000015,-0.5671577601158931
-0.12870000000000004,-0.5743727877452048
-0.12970000000000015,-0.5825781132844221
-0.13070000000000004,-0.5844172379742467
-0.13170000000000015,-0.5859734204040982
-0.13270000000000004,-0.5931884480334099
-0.13370000000000015,-0.600262004532735
-0.13470000000000004,-0.6077599744220198
-0.13570000000000015,-0.6097405702418307
-0.13670000000000004,-0.6114382238016689
-0.13770000000000016,-0.6195020782108995
-0.13870000000000005,-0.6262926924502518
-0.13970000000000016,-0.6335077200795635
-0.14070000000000005,-0.6356297870293609
-0.14170000000000016,-0.6377518539791586
-0.14270000000000005,-0.6452498238684432
-0.14370000000000016,-0.6521819092377819
-0.14470000000000005,-0.6601042925170262
-0.14570000000000016,-0.6626507728567832
-0.14670000000000005,-0.6623678305968101
-0.14770000000000016,-0.6704316850060409
-0.14870000000000005,-0.6790614239352176
-0.14970000000000017,-0.6854276247846103
-0.15070000000000006,-0.6882570473843403
-0.15170000000000017,-0.6903791143341379
-0.15270000000000006,-0.6960379595335981
-0.15370000000000017,-0.7057994675026668
-0.15470000000000006,-0.711458312702127
-0.15570000000000017,-0.713155966261965
-0.15670000000000006,-0.7166927445116276
-0.15770000000000017,-0.7219271763211282
-0.15870000000000006,-0.7308398575102779
-0.15970000000000018,-0.7376304717496301
-0.16070000000000007,-0.7398940098294141
-0.16170000000000018,-0.7431478458191038
-0.16270000000000007,-0.7489481621485504
-0.16370000000000018,-0.7575779010777272
-0.16470000000000007,-0.7657832266169443
-0.16570000000000018,-0.7657832266169443
-0.16670000000000007,-0.7688955914766474
-0.16770000000000018,-0.774695907806094
-0.16870000000000007,-0.7836085889952439
-0.16970000000000018,-0.7911065588845285
-0.17070000000000007,-0.792945683574353
-0.17170000000000019,-0.7954921639141102
-0.17270000000000008,-0.8021413070234757
-0.1737000000000002,-0.8099222191727334
-0.17470000000000008,-0.8167128334120857
-0.1757000000000002,-0.8202496116617483
-0.17670000000000008,-0.8213813807016404
-0.1777000000000002,-0.8300111196308171
-0.17870000000000008,-0.8358114359602636
-0.1797000000000002,-0.8435923481095214
-0.18070000000000008,-0.8469876552291975
-0.1817000000000002,-0.848543837659049
-0.18270000000000008,-0.8564662209382933
-0.1837000000000002,-0.8646715464775104
-0.1847000000000001,-0.8711792184568896
-0.1857000000000002,-0.8737256987966467
-0.1867000000000001,-0.8758477657464442
-0.1877000000000002,-0.8834872067657155
-0.1887000000000001,-0.8928243013448246
-0.1897000000000002,-0.8986246176742713
-0.1907000000000001,-0.9006052134940823
-0.1917000000000001,-0.9049908185236639
-0.19269999999999998,-0.911781432763016
-0.1937000000000001,-0.9212599984721118
-0.19469999999999998,-0.9266359014115991
-0.1957000000000001,-0.9294653240113291
-0.19669999999999999,-0.9342753424308702
-0.1977000000000001,-0.9409244855402358
-0.1987,-0.9502615801193451
-0.1997000000000001,-0.9564863098387513
-0.2007,-0.9594572035684679
-0.2017000000000001,-0.965116048767928
-0.2027,-0.9711993073573477
-0.2037000000000001,-0.9812437575863894
-0.2047,-0.9891661408656335
-0.2057000000000001,-0.9900149676455526
-0.2067,-0.9960982262349724
-0.2077000000000001,-1.0035961961242568
-0.2087,-1.0122259350534337
-0.2097000000000001,-1.0214215585025566
-0.2107,-1.023260683192381
-0.2117000000000001,-1.0300512974317333
-0.2127,-1.038963978620883
-0.2137000000000001,-1.0480181309400192
-0.2147,-1.0574966966491148
-0.2157000000000001,-1.062023772808683
-0.2167,-1.065702022188332
-0.21770000000000012,-1.076878241457266
-0.2187,-1.0857909226464155
-0.21970000000000012,-1.0944206615755925
-0.2207,-1.1000795067750526
-0.22170000000000012,-1.1063042364944589
-0.2227,-1.116490157853487
-0.22370000000000012,-1.1275249059924342
-0.2247,-1.135871702661638
-0.22570000000000012,-1.14266231690099
-0.2267,-1.1490285177503827
-0.22770000000000012,-1.160629150409276
-0.22870000000000001,-1.1739274366280075
-0.22970000000000013,-1.1825571755571842
-0.23070000000000002,-1.1896307320565096
-0.23170000000000013,-1.1998166534155377
-0.23270000000000002,-1.2109928726844712
-0.23370000000000013,-1.2249985145531352
-0.23470000000000002,-1.2365991472120288
-0.23570000000000013,-1.2453703572711918
-0.23670000000000002,-1.2556977497602064
-0.2376999999999999,-1.2685716225889785
-0.23870000000000002,-1.2849822736674128
-0.2396999999999999,-1.2978561464961846
-0.24070000000000003,-1.3087494235051453
-0.24169999999999991,-1.3214818252039309
-0.24270000000000003,-1.3364777649825001
-0.24369999999999992,-1.3550104830107321
-0.24470000000000003,-1.37127966295918
-0.24569999999999992,-1.384153535787952
-0.24670000000000003,-1.3995738889564808
-0.24769999999999992,-1.4175407224647667
-0.24870000000000003,-1.4373466806628774
-0.24969999999999992,-1.4571526388609877
-0.25070000000000003,-1.472714463159503
-0.2516999999999999,-1.4925204213576138
-0.25270000000000004,-1.5137410908555893
-0.2536999999999999,-1.5377911829532949
-0.25470000000000004,-1.5604265637511354
-0.2556999999999999,-1.5816472332491107
-0.25670000000000004,-1.6042826140469515
-0.25769999999999993,-1.6311621287443874
-0.25870000000000004,-1.658041643441823
-0.25969999999999993,-1.6863358694391237
-0.26070000000000004,-1.7132153841365596
-0.26169999999999993,-1.7400948988339953
-0.26270000000000004,-1.772633258730891
-0.26369999999999993,-1.8080010412275167
-0.26470000000000005,-1.8405394011244125
-0.26569999999999994,-1.8744924723211736
-0.26670000000000005,-1.9098602548177994
-0.26769999999999994,-1.9480574599141556
-0.26870000000000005,-1.9919135102099716
-0.26969999999999994,-2.0315254266061924
-0.27070000000000005,-2.072552054302279
-0.27169999999999994,-2.1149933932982297
-0.27270000000000005,-2.1645082887935065
-0.27369999999999994,-2.216852606888512
-0.27470000000000006,-2.2663675023837886
