Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0020640637865030884
0.4122999999999999,-0.0005579621366667704
0.4112999999999999,-0.0014415908145624726
0.4102999999999999,-0.0018942984305192843
0.4092999999999999,-0.002198461359990267
0.4082999999999999,-0.0024686712182644894
0.4072999999999999,-0.0027063427166418154
0.4062999999999999,-0.00289874345342346
0.4052999999999999,-0.00308407063370578
0.4042999999999999,-0.003239688876690934
0.4032999999999999,-0.003388233563176763
0.4022999999999999,-0.003577804877358678
0.4012999999999999,-0.003698055337847206
0.4002999999999999,-0.003825379354835059
0.3992999999999999,-0.004005047689917919
0.3982999999999999,-0.004132371706905771
0.3972999999999999,-0.004214424962297944
0.3962999999999999,-0.004321943021087687
0.3952999999999999,-0.00441814338947851
0.3942999999999999,-0.004517173180469063
0.39329999999999987,-0.004628935373158401
0.39229999999999987,-0.004715232762450167
0.39129999999999987,-0.0048156772647405845
0.39029999999999987,-0.0048934863862331625
0.38929999999999987,-0.004968466085126009
0.38829999999999987,-0.005056178185717641
0.38729999999999987,-0.005135402018510084
0.38629999999999987,-0.005241505365999961
0.38529999999999986,-0.005315070353592943
0.38429999999999986,-0.005365999960388084
0.38329999999999986,-0.005455126772279582
0.38229999999999986,-0.005508885801674453
0.38129999999999986,-0.0055838655005673
0.38029999999999986,-0.005667333467259336
0.37929999999999986,-0.005716848362754614
0.37829999999999986,-0.00580880459724584
0.37729999999999986,-0.005869637183140037
0.37629999999999986,-0.005917737367335449
0.37529999999999986,-0.006001205334027485
0.37429999999999986,-0.006054964363422357
0.37329999999999985,-0.006122870505815879
0.37229999999999985,-0.0061907766482094005
0.37129999999999985,-0.006219070874206701
0.37029999999999985,-0.0063025388408987386
0.36929999999999985,-0.00635912729289334
0.36829999999999985,-0.00637893325109145
0.36729999999999985,-0.006463815929083352
0.36629999999999985,-0.006500598422879843
0.36529999999999985,-0.006571333987873095
0.36429999999999985,-0.0066236783059681024
0.36329999999999985,-0.006680266757962704
0.36229999999999984,-0.006735440498657439
0.36129999999999984,-0.006773637703753795
0.36029999999999984,-0.006830226155748396
0.35929999999999984,-0.006879741051243673
0.35829999999999984,-0.00692076767893976
0.35729999999999984,-0.006964623729235576
0.35629999999999984,-0.007016968047330582
0.35529999999999984,-0.0070565799637268035
0.35429999999999984,-0.00712307139482046
0.35329999999999984,-0.0071541950434174904
0.35229999999999984,-0.007185318692014522
0.35129999999999983,-0.007234833587509797
0.35029999999999983,-0.007265957236106829
0.34929999999999983,-0.0073168868429019695
0.34829999999999983,-0.007391866541794816
0.34729999999999983,-0.007451284416389148
0.34629999999999983,-0.007479578642386449
0.34529999999999983,-0.007520605270082535
0.34429999999999983,-0.007538996516980781
0.3432999999999998,-0.007619635061073088
0.3422999999999998,-0.007635196885371604
0.3412999999999998,-0.007670564667868229
0.3402999999999998,-0.007705932450364854
0.3392999999999998,-0.007739885521561615
0.3382999999999998,-0.007800718107455813
0.3372999999999998,-0.007833256467352709
0.3362999999999998,-0.007857306559450413
0.3352999999999998,-0.007925212701843936
0.3342999999999998,-0.00792945683574353
0.3332999999999998,-0.008004436534636379
0.3322999999999998,-0.008036974894533274
0.3312999999999998,-0.008048292584932193
0.3302999999999998,-0.008113369304725986
0.3292999999999998,-0.008141663530723287
0.3282999999999998,-0.008174201890620183
0.3272999999999998,-0.008220887363515728
0.3262999999999998,-0.008226546208715187
0.3252999999999999,-0.00829728177370844
0.3242999999999999,-0.008315673020606686
0.3232999999999999,-0.008317087731906552
0.3222999999999999,-0.008384993874300072
0.3212999999999999,-0.00841753223419697
0.3202999999999999,-0.008447241171494134
0.3192999999999999,-0.008496756066989412
0.3182999999999999,-0.008515147313887656
0.3172999999999999,-0.008557588652883606
0.3162999999999999,-0.008584468167581042
