Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.007875697806348659
0.4122999999999999,-0.010239680388423135
0.4112999999999999,-0.010969671419153495
0.4102999999999999,-0.011323349244119754
0.4092999999999999,-0.011579411989395324
0.4082999999999999,-0.011766153880977511
0.4072999999999999,-0.011938748659561044
0.4062999999999999,-0.012073146233048223
0.4052999999999999,-0.012210373229135131
0.4042999999999999,-0.012306573597525955
0.4032999999999999,-0.012397115120717317
0.4022999999999999,-0.01250463317950706
0.4012999999999999,-0.012585271723599366
0.4002999999999999,-0.01268713093718965
0.3992999999999999,-0.012781916594280606
0.3982999999999999,-0.012873872828771834
0.3972999999999999,-0.012936120125965896
0.3962999999999999,-0.013005440979659283
0.3952999999999999,-0.013070517699453074
0.3942999999999999,-0.013132764996647135
0.39329999999999987,-0.0131907681599416
0.39229999999999987,-0.013271406704033909
0.39129999999999987,-0.013336483423827702
0.39029999999999987,-0.013405804277521088
0.38929999999999987,-0.013438342637417984
0.38829999999999987,-0.01349068695551299
0.38729999999999987,-0.013543031273607994
0.38629999999999987,-0.013625084529000167
0.38529999999999986,-0.013671770001895714
0.38429999999999986,-0.013695820093993422
0.38329999999999986,-0.013775043926785864
0.38229999999999986,-0.013810411709282489
0.38129999999999986,-0.013854267759578305
0.38029999999999986,-0.013910856211572904
0.37929999999999986,-0.013957541684468451
0.37829999999999986,-0.014004227157364
0.37729999999999986,-0.014057986186758867
0.37629999999999986,-0.014079206856256845
0.37529999999999986,-0.014147112998650365
0.37429999999999986,-0.014175407224647668
0.37329999999999985,-0.01424614278964092
0.37229999999999985,-0.014316878354634173
0.37129999999999985,-0.014331025467632824
0.37029999999999985,-0.014401761032626074
0.36929999999999985,-0.014430055258623373
0.36829999999999985,-0.014472496597619325
0.36729999999999985,-0.014543232162612576
0.36629999999999985,-0.014557379275611227
0.36529999999999985,-0.014599820614607179
0.36429999999999985,-0.014670556179600431
0.36329999999999985,-0.01469885040559773
0.36229999999999984,-0.014755438857592333
0.36129999999999984,-0.014797880196588285
0.36029999999999984,-0.014840321535584235
0.35929999999999984,-0.014882762874580187
0.35829999999999984,-0.014911057100577486
0.35729999999999984,-0.014967645552572089
0.35629999999999984,-0.01501008689156804
0.35529999999999984,-0.01503838111756534
0.35429999999999984,-0.015066675343562642
0.35329999999999984,-0.015123263795557243
0.35229999999999984,-0.015137410908555892
0.35129999999999983,-0.015222293586547794
0.35029999999999983,-0.015250587812545097
0.34929999999999983,-0.015278882038542396
0.34829999999999983,-0.015321323377538347
0.34729999999999983,-0.015392058942531598
0.34629999999999983,-0.015392058942531598
0.34529999999999983,-0.01543450028152755
0.34429999999999983,-0.015448647394526203
0.3432999999999998,-0.015505235846520802
0.3422999999999998,-0.015547677185516754
0.3412999999999998,-0.015561824298515404
0.3402999999999998,-0.015632559863508654
0.3392999999999998,-0.015618412750510005
0.3382999999999998,-0.015675001202504608
0.3372999999999998,-0.015703295428501907
0.3362999999999998,-0.01573158965449921
0.3352999999999998,-0.01578817810649381
0.3342999999999998,-0.01581647233249111
0.3332999999999998,-0.015873060784485714
0.3322999999999998,-0.01591550212348166
0.3312999999999998,-0.015929649236480315
0.3302999999999998,-0.015957943462477614
0.3292999999999998,-0.015986237688474913
0.3282999999999998,-0.016014531914472215
0.3272999999999998,-0.016056973253468165
0.3262999999999998,-0.01608526747946547
0.3252999999999999,-0.01614185593146007
0.3242999999999999,-0.01618429727045602
0.3232999999999999,-0.01618429727045602
0.3222999999999999,-0.01624088572245062
0.3212999999999999,-0.016269179948447923
0.3202999999999999,-0.016311621287443873
0.3192999999999999,-0.016339915513441175
0.3182999999999999,-0.016368209739438477
0.3172999999999999,-0.016396503965435776
0.3162999999999999,-0.016438945304431726
0.3152999999999999,-0.01646723953042903
0.3142999999999999,-0.01652382798242363
0.3132999999999999,-0.016552122208420932
0.3122999999999999,-0.01656626932141958
0.3112999999999999,-0.01660871066041553
0.3102999999999999,-0.016637004886412832
0.3092999999999999,-0.016693593338407434
0.3082999999999999,-0.01673603467740338
0.3072999999999999,-0.01673603467740338
0.3062999999999999,-0.016764328903400686
0.3052999999999999,-0.016806770242396636
0.3042999999999999,-0.016849211581392583
0.3032999999999999,-0.016891652920388536
0.3022999999999999,-0.01690580003338719
0.3012999999999999,-0.01693409425938449
0.3002999999999999,-0.01699068271137909
0.2992999999999999,-0.01699068271137909
0.2982999999999999,-0.01703312405037504
0.2972999999999999,-0.01706141827637234
0.2962999999999999,-0.017089712502369642
0.2952999999999999,-0.017146300954364244
0.2942999999999999,-0.017160448067362895
0.2932999999999999,-0.017188742293360197
0.2922999999999999,-0.0172453307453548
0.2912999999999999,-0.0172453307453548
0.2902999999999999,-0.01731606631034805
0.2892999999999999,-0.01731606631034805
0.2882999999999999,-0.01734436053634535
0.2872999999999999,-0.017372654762342652
0.2862999999999999,-0.0173868018753413
0.2852999999999999,-0.017443390327335904
0.2842999999999999,-0.017471684553333203
0.2832999999999999,-0.017499978779330502
0.2822999999999999,-0.017542420118326456
0.2812999999999999,-0.017570714344323755
0.2802999999999999,-0.017613155683319705
0.2792999999999999,-0.017641449909317007
0.2782999999999999,-0.01765559702231566
0.2772999999999999,-0.01766974413531431
0.2762999999999999,-0.01772633258730891
0.2752999999999999,-0.017754626813306213
0.2742999999999999,-0.017754626813306213
0.2732999999999999,-0.017797068152302163
0.2722999999999999,-0.017825362378299462
0.2712999999999999,-0.017881950830294063
0.2702999999999999,-0.017924392169290013
0.2692999999999999,-0.017952686395287316
0.26829999999999987,-0.017966833508285963
0.26729999999999987,-0.017980980621284618
0.26629999999999987,-0.018023421960280565
0.26529999999999987,-0.018080010412275173
0.26429999999999987,-0.018080010412275173
0.26329999999999987,-0.01812245175127112
0.26229999999999987,-0.01813659886426977
0.26129999999999987,-0.018193187316264375
0.26029999999999986,-0.018249775768258973
0.25929999999999986,-0.018235628655260322
0.25829999999999986,-0.018263922881257624
0.25729999999999986,-0.018306364220253574
0.25629999999999986,-0.018320511333252226
0.25529999999999986,-0.018377099785246823
0.25429999999999986,-0.018391246898245478
0.25329999999999986,-0.018405394011244126
0.25229999999999986,-0.018461982463238727
0.25129999999999986,-0.01849027668923603
0.25029999999999986,-0.018546865141230634
0.24929999999999986,-0.018546865141230634
0.24829999999999985,-0.018575159367227933
0.24729999999999985,-0.018617600706223883
0.24629999999999985,-0.018645894932221182
0.24529999999999985,-0.018730777610213082
0.24429999999999985,-0.018759071836210388
0.24329999999999985,-0.018744924723211737
0.24229999999999985,-0.018787366062207687
0.24129999999999985,-0.01882980740120364
0.24029999999999985,-0.018843954514202284
0.23929999999999985,-0.018886395853198238
0.23829999999999985,-0.018900542966196893
0.23729999999999984,-0.018957131418191494
0.23629999999999984,-0.018999572757187444
0.23529999999999984,-0.019042014096183394
0.23429999999999984,-0.019042014096183394
0.23329999999999984,-0.019098602548177995
0.23229999999999984,-0.019098602548177995
0.23129999999999984,-0.019141043887173945
0.23029999999999984,-0.0191834852261699
0.22929999999999984,-0.019197632339168547
0.22829999999999984,-0.019254220791163148
0.22729999999999984,-0.01928251501716045
0.22629999999999983,-0.019310809243157753
0.22529999999999983,-0.019353250582153703
0.22429999999999983,-0.019353250582153703
0.22329999999999983,-0.0194098390341483
0.22229999999999983,-0.0194098390341483
0.22129999999999983,-0.019466427486142905
0.22029999999999983,-0.019494721712140204
0.21929999999999983,-0.019537163051136158
0.21829999999999983,-0.019579604390132108
0.21729999999999983,-0.019607898616129407
0.21629999999999983,-0.019622045729128058
0.21529999999999982,-0.01969278129412131
0.21429999999999982,-0.01967863418112266
0.21329999999999982,-0.01970692840711996
0.21229999999999982,-0.019791811085111865
0.21129999999999982,-0.019791811085111865
0.21029999999999982,-0.019848399537106463
0.20929999999999982,-0.019848399537106463
0.20829999999999982,-0.019904987989101064
0.20729999999999982,-0.019947429328097017
0.20629999999999982,-0.01997572355409432
0.20529999999999982,-0.02000401778009162
0.20429999999999982,-0.02004645911908757
0.20329999999999981,-0.02006060623208622
0.2022999999999998,-0.020103047571082173
0.2012999999999998,-0.020145488910078124
0.20029999999999992,-0.020173783136075422
0.19929999999999992,-0.020230371588070024
0.19829999999999992,-0.020258665814067326
0.19729999999999992,-0.020286960040064625
0.19629999999999992,-0.020343548492059226
0.19529999999999992,-0.020357695605057877
0.19429999999999992,-0.02045672539604843
0.19329999999999992,-0.020499166735044382
0.19229999999999992,-0.02048501962204573
0.19129999999999991,-0.02052746096104168
0.1902999999999999,-0.02055575518703898
0.1892999999999999,-0.020584049413036282
0.1882999999999999,-0.020640637865030884
0.1872999999999999,-0.020668932091028186
0.1862999999999999,-0.020725520543022787
0.1852999999999999,-0.02073966765602144
0.1842999999999999,-0.02073966765602144
0.1832999999999999,-0.02078210899501739
0.1822999999999999,-0.020824550334013342
0.1812999999999999,-0.02088113878600794
0.1802999999999999,-0.020923580125003893
0.1792999999999999,-0.020923580125003893
0.1782999999999999,-0.020980168576998495
0.1772999999999999,-0.021008462802995797
0.1762999999999999,-0.021050904141991744
0.1752999999999999,-0.021107492593986348
0.1742999999999999,-0.021107492593986348
0.1732999999999999,-0.021149933932982302
0.1722999999999999,-0.02119237527197825
0.1712999999999999,-0.02122066949797555
0.1702999999999999,-0.021305552175967454
0.1692999999999999,-0.021319699288966102
0.1682999999999999,-0.021362140627962056
0.1672999999999999,-0.021418729079956657
0.1662999999999999,-0.021447023305953956
0.1652999999999999,-0.021475317531951258
0.1642999999999999,-0.021517758870947205
0.1632999999999999,-0.02153190598394586
0.1622999999999999,-0.02157434732294181
0.1612999999999999,-0.02161678866193776
0.1602999999999999,-0.02167337711393236
0.1592999999999999,-0.021715818452928314
0.15829999999999989,-0.021744112678925617
0.15729999999999988,-0.021800701130920214
0.15629999999999988,-0.021843142469916164
0.15529999999999988,-0.021885583808912118
0.15429999999999988,-0.02189973092191077
0.15329999999999988,-0.02194217226090672
0.15229999999999988,-0.02198461359990267
0.15129999999999988,-0.02205534916489592
0.15029999999999988,-0.022069496277894573
0.14929999999999988,-0.022140231842887825
0.14829999999999988,-0.02218267318188378
0.14729999999999988,-0.022196820294882423
0.14629999999999987,-0.022253408746877028
0.14529999999999987,-0.022295850085872978
