Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01061457888288737
0.4122999999999999,-0.012848408025374264
0.4112999999999999,-0.013325165733428781
0.4102999999999999,-0.013562837231806107
0.4092999999999999,-0.013714211340891666
0.4082999999999999,-0.013797679307583703
0.4072999999999999,-0.013919344479372096
0.4062999999999999,-0.014036765517260895
0.4052999999999999,-0.014147112998650365
0.4042999999999999,-0.014231995676642267
0.4032999999999999,-0.01426028990263957
0.4022999999999999,-0.014345172580631472
0.4012999999999999,-0.014458349484620674
0.4002999999999999,-0.014543232162612576
0.3992999999999999,-0.01461396772760583
0.3982999999999999,-0.014670556179600431
0.3972999999999999,-0.014727144631595034
0.3962999999999999,-0.014812027309586936
0.3952999999999999,-0.014882762874580187
0.3942999999999999,-0.014939351326574786
0.39329999999999987,-0.014981792665570736
0.39229999999999987,-0.01501008689156804
0.39129999999999987,-0.015066675343562642
0.39029999999999987,-0.015137410908555892
0.38929999999999987,-0.015165705134553195
0.38829999999999987,-0.015236440699546445
0.38729999999999987,-0.015250587812545097
0.38629999999999987,-0.015349617603535646
0.38529999999999986,-0.015420353168528897
0.38429999999999986,-0.015448647394526203
0.38329999999999986,-0.015505235846520802
0.38229999999999986,-0.015519382959519455
0.38129999999999986,-0.015590118524512706
0.38029999999999986,-0.015646706976507305
0.37929999999999986,-0.015660854089505957
0.37829999999999986,-0.015703295428501907
0.37729999999999986,-0.01573158965449921
0.37629999999999986,-0.01580232521949246
0.37529999999999986,-0.015873060784485714
0.37429999999999986,-0.015901355010483013
0.37329999999999985,-0.015929649236480315
0.37229999999999985,-0.01597209057547626
0.37129999999999985,-0.016000384801473564
0.37029999999999985,-0.016099414592464115
0.36929999999999985,-0.01614185593146007
0.36829999999999985,-0.01615600304445872
0.36729999999999985,-0.016269179948447923
0.36629999999999985,-0.016354062626439823
0.36529999999999985,-0.016410651078434424
0.36429999999999985,-0.016453092417430374
0.36329999999999985,-0.016438945304431726
0.36229999999999984,-0.01646723953042903
0.36129999999999984,-0.01652382798242363
0.36029999999999984,-0.01658041643441823
0.35929999999999984,-0.01662285777341418
0.35829999999999984,-0.01662285777341418
0.35729999999999984,-0.01665115199941148
0.35629999999999984,-0.016721887564404736
0.35529999999999984,-0.016778476016399334
0.35429999999999984,-0.016792623129397985
0.35329999999999984,-0.01683506446839394
0.35229999999999984,-0.016849211581392583
0.35129999999999983,-0.01691994714638584
0.35029999999999983,-0.01697653559838044
0.34929999999999983,-0.01699068271137909
0.34829999999999983,-0.01703312405037504
0.34729999999999983,-0.017089712502369642
0.34629999999999983,-0.017103859615368294
0.34529999999999983,-0.017174595180361543
0.34429999999999983,-0.017174595180361543
0.3432999999999998,-0.017202889406358845
0.3422999999999998,-0.017231183632356147
0.3412999999999998,-0.0173019191973494
0.3402999999999998,-0.017372654762342652
0.3392999999999998,-0.017358507649344
0.3382999999999998,-0.0173868018753413
0.3372999999999998,-0.017443390327335904
0.3362999999999998,-0.017457537440334552
