Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0029383553698196807
0.4122999999999999,-0.005307996797093618
0.4112999999999999,-0.005777680948648809
0.4102999999999999,-0.0059884729323287
0.4092999999999999,-0.006141261752714124
0.4082999999999999,-0.006292635861799683
0.4072999999999999,-0.006479377753381868
0.4062999999999999,-0.00654162505057593
0.4052999999999999,-0.006632166573767292
0.4042999999999999,-0.006714219829159464
0.4032999999999999,-0.006827396733148668
0.4022999999999999,-0.006934914791938409
0.4012999999999999,-0.007009894490831256
0.4002999999999999,-0.007057994675026668
0.3992999999999999,-0.007159853888616951
0.3982999999999999,-0.007256054257007772
0.3972999999999999,-0.00733669280110008
0.3962999999999999,-0.0074244049016917125
0.3952999999999999,-0.007437137303390498
0.3942999999999999,-0.007527678826581859
0.39329999999999987,-0.007609732081974032
0.39229999999999987,-0.007683297069567014
0.39129999999999987,-0.007745544366761076
0.39029999999999987,-0.007813450509154597
0.38929999999999987,-0.007889844919347308
0.38829999999999987,-0.007983215865138404
0.38729999999999987,-0.008029901338033947
0.38629999999999987,-0.00807517209962963
0.38529999999999986,-0.00812610170642477
0.38429999999999986,-0.0081289311290245
0.38329999999999986,-0.008220887363515728
0.38229999999999986,-0.008276061104210466
0.38129999999999986,-0.008304355330207765
0.38029999999999986,-0.00836801733870169
0.37929999999999986,-0.008373676183901153
0.37829999999999986,-0.008465632418392379
0.37729999999999986,-0.008534953272085767
0.37629999999999986,-0.008564662209382932
0.37529999999999986,-0.008594371146680099
0.37429999999999986,-0.008624080083977264
0.37329999999999985,-0.008706133339369435
0.37229999999999985,-0.008783942460862013
0.37129999999999985,-0.008812236686859314
0.37029999999999985,-0.008840530912856614
0.36929999999999985,-0.00888438696315243
0.36829999999999985,-0.008914095900449595
0.36729999999999985,-0.009007466846240689
0.36629999999999985,-0.009028687515738664
0.36529999999999985,-0.009037175783537856
0.36429999999999985,-0.009107911348531107
0.36329999999999985,-0.009170158645725169
0.36229999999999984,-0.00923240594291923
0.36129999999999984,-0.00927767670451491
0.36029999999999984,-0.009303141507912482
0.35929999999999984,-0.009346997558208298
0.35829999999999984,-0.009399341876303305
0.35729999999999984,-0.009461589173497365
0.35629999999999984,-0.009495542244694125
0.35529999999999984,-0.009504030512493317
0.35429999999999984,-0.009546471851489267
0.35329999999999984,-0.009622866261681979
0.35229999999999984,-0.009659648755478471
0.35129999999999983,-0.00970209009447442
0.35029999999999983,-0.009723310763972396
0.34929999999999983,-0.009743116722170509
0.34829999999999983,-0.009832243534062004
0.34729999999999983,-0.009910052655554582
0.34629999999999983,-0.009908637944254716
0.34529999999999983,-0.009948249860650939
0.34429999999999983,-0.009951079283250668
0.3432999999999998,-0.01003313253864284
0.3422999999999998,-0.010086891568037711
0.3412999999999998,-0.010116600505334878
0.3402999999999998,-0.010146309442632043
0.3392999999999998,-0.010157627133030964
0.3382999999999998,-0.010236850965823406
0.3372999999999998,-0.010323148355115172
0.3362999999999998,-0.010351442581112473
0.3352999999999998,-0.010399542765307884
0.3342999999999998,-0.010422178146105724
0.3332999999999998,-0.010473107752900867
0.3322999999999998,-0.010524037359696007
0.3312999999999998,-0.01053535505009493
0.3302999999999998,-0.010555161008293039
0.3292999999999998,-0.010567893409991824
0.3282999999999998,-0.010632970129785617
0.3272999999999998,-0.010696632138279542
0.3262999999999998,-0.010692388004379948
0.3252999999999999,-0.010719267519077383
0.3242999999999999,-0.010756050012873873
0.3232999999999999,-0.01079990606316969
0.3222999999999999,-0.010874885762062537
0.3212999999999999,-0.010901765276759973
0.3202999999999999,-0.010907424121959433
0.3192999999999999,-0.010948450749655518
0.3182999999999999,-0.010997965645150794
0.3172999999999999,-0.01104182169544661
0.3162999999999999,-0.011080018900542965
0.3152999999999999,-0.011087092457042293
0.3142999999999999,-0.011128119084738378
0.3132999999999999,-0.011177633980233654
0.3122999999999999,-0.011221490030529472
0.3112999999999999,-0.011238466566127852
0.3102999999999999,-0.011262516658225558
0.3092999999999999,-0.011310616842420969
0.3082999999999999,-0.011379937696114355
0.3072999999999999,-0.01142096432381044
0.3062999999999999,-0.011449258549807741
0.3052999999999999,-0.011480382198404773
0.3042999999999999,-0.011494529311403422
0.3032999999999999,-0.011568094298996405
0.3022999999999999,-0.011606291504092762
0.3012999999999999,-0.011620438617091411
0.3002999999999999,-0.011648732843088714
0.2992999999999999,-0.011651562265688442
0.2982999999999999,-0.011716638985482234
0.2972999999999999,-0.01178595983917562
0.2962999999999999,-0.01179444810697481
0.2952999999999999,-0.011828401178171572
0.2942999999999999,-0.011839718868570492
0.2932999999999999,-0.011896307320565094
0.2922999999999999,-0.01195713990645929
0.2912999999999999,-0.01194299279346064
0.2902999999999999,-0.011978360575957265
0.2892999999999999,-0.012006654801954566
0.2882999999999999,-0.012053340274850112
0.2872999999999999,-0.012139637664141879
0.2862999999999999,-0.012124075839843365
0.2852999999999999,-0.012135393530242284
0.2842999999999999,-0.012175005446638505
0.2832999999999999,-0.012227349764733513
0.2822999999999999,-0.012285352928027979
0.2812999999999999,-0.012282523505428248
0.2802999999999999,-0.012310817731425549
0.2792999999999999,-0.012334867823523254
0.2782999999999999,-0.01238721214161826
0.2772999999999999,-0.012442385882312997
0.2762999999999999,-0.012487656643908678
0.2752999999999999,-0.012465021263110838
0.2742999999999999,-0.01250463317950706
0.2732999999999999,-0.01259234528009869
0.2722999999999999,-0.012603662970497611
0.2712999999999999,-0.012661666133792078
0.2702999999999999,-0.012685716225889784
0.2692999999999999,-0.012702692761488166
0.26829999999999987,-0.012777672460381011
0.26729999999999987,-0.012814454954177502
0.26629999999999987,-0.012834260912375613
0.26529999999999987,-0.012859725715773183
0.26429999999999987,-0.012886605230470619
0.26329999999999987,-0.012982805598861443
0.26229999999999987,-0.013035149916956448
0.26129999999999987,-0.013073347122052803
0.26029999999999986,-0.013117203172348619
0.25929999999999986,-0.013115788461048756
0.25829999999999986,-0.013172376913043356
0.25729999999999986,-0.013200671139040658
0.25629999999999986,-0.013185109314742142
0.25529999999999986,-0.013226135942438228
0.25429999999999986,-0.013245941900636339
0.25329999999999986,-0.013294042084831748
0.25229999999999986,-0.013360533515925407
0.25129999999999986,-0.01335345995942608
0.25029999999999986,-0.013390242453222572
0.24929999999999986,-0.013418536679219873
0.24829999999999985,-0.01344541619391731
0.24729999999999985,-0.013509078202411234
0.24629999999999985,-0.013506248779811504
0.24529999999999985,-0.013567081365705703
0.24429999999999985,-0.013598205014302733
0.24329999999999985,-0.013632158085499493
0.24229999999999985,-0.013700064227893015
0.24129999999999985,-0.01370147893919288
0.24029999999999985,-0.013714211340891666
0.23929999999999985,-0.013763726236386942
0.23829999999999985,-0.01378070277198532
0.23729999999999984,-0.013818899977081677
0.23629999999999984,-0.013869829583876819
0.23529999999999984,-0.013861341316077629
0.23429999999999984,-0.013906612077673311
0.23329999999999984,-0.013957541684468451
0.23229999999999984,-0.014002812446064133
0.23129999999999984,-0.014002812446064133
0.23029999999999984,-0.014036765517260895
0.22929999999999984,-0.014059400898058733
0.22829999999999984,-0.014140039442151042
0.22729999999999984,-0.014161260111649017
0.22629999999999983,-0.014189554337646317
0.22529999999999983,-0.014203701450644968
0.22429999999999983,-0.014217848563643616
0.22329999999999983,-0.014288584128636872
0.22229999999999983,-0.014316878354634173
0.22129999999999983,-0.014331025467632824
0.22029999999999983,-0.014387613919627423
0.21929999999999983,-0.014387613919627423
0.21829999999999983,-0.014444202371622025
0.21729999999999983,-0.014514937936615275
0.21629999999999983,-0.014514937936615275
0.21529999999999982,-0.014557379275611227
0.21429999999999982,-0.014557379275611227
0.21329999999999982,-0.014628114840604478
0.21229999999999982,-0.01469885040559773
0.21129999999999982,-0.014684703292599082
0.21029999999999982,-0.014727144631595034
0.20929999999999982,-0.014755438857592333
0.20829999999999982,-0.014812027309586936
0.20729999999999982,-0.014854468648582884
0.20629999999999982,-0.014854468648582884
0.20529999999999982,-0.014882762874580187
0.20429999999999982,-0.014925204213576137
0.20329999999999981,-0.014967645552572089
0.2022999999999998,-0.01501008689156804
0.2012999999999998,-0.01505252823056399
0.20029999999999992,-0.015066675343562642
0.19929999999999992,-0.015109116682558592
0.19829999999999992,-0.015123263795557243
0.19729999999999992,-0.015179852247551842
0.19629999999999992,-0.015236440699546445
0.19529999999999992,-0.015222293586547794
0.19429999999999992,-0.015335470490536997
0.19329999999999992,-0.015392058942531598
0.19229999999999992,-0.015392058942531598
0.19129999999999991,-0.015406206055530251
0.1902999999999999,-0.015420353168528897
0.1892999999999999,-0.01546279450752485
0.1882999999999999,-0.015533530072518101
0.1872999999999999,-0.015547677185516754
0.1862999999999999,-0.015561824298515404
0.1852999999999999,-0.015590118524512706
0.1842999999999999,-0.015618412750510005
0.1832999999999999,-0.01568914831550326
0.1822999999999999,-0.015703295428501907
0.1812999999999999,-0.015745736767497857
0.1802999999999999,-0.015774030993495156
0.1792999999999999,-0.01578817810649381
0.1782999999999999,-0.01584476655848841
0.1772999999999999,-0.01591550212348166
0.1762999999999999,-0.01588720789748436
0.1752999999999999,-0.015957943462477614
0.1742999999999999,-0.016014531914472215
0.1732999999999999,-0.016056973253468165
0.1722999999999999,-0.016099414592464115
0.1712999999999999,-0.01608526747946547
0.1702999999999999,-0.01611356170546277
0.1692999999999999,-0.01614185593146007
0.1682999999999999,-0.016212591496453318
0.1672999999999999,-0.01625503283544927
0.1662999999999999,-0.01625503283544927
0.1652999999999999,-0.01624088572245062
0.1642999999999999,-0.016283327061446574
0.1632999999999999,-0.016325768400442524
0.1622999999999999,-0.01638235685243712
0.1612999999999999,-0.016396503965435776
0.1602999999999999,-0.016410651078434424
0.1592999999999999,-0.016453092417430374
0.15829999999999989,-0.01650968086942498
0.15729999999999988,-0.016537975095422278
0.15629999999999988,-0.01658041643441823
0.15529999999999988,-0.01659456354741688
0.15429999999999988,-0.016637004886412832
0.15329999999999988,-0.016679446225408782
