Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1656626932141958
0.012299999999999978,-0.2044257828304978
0.011299999999999866,-0.20584049413036284
0.010299999999999976,-0.21065051254990397
0.009299999999999864,-0.2198461359990267
0.008299999999999974,-0.22890028831816295
0.007299999999999862,-0.22748557701829786
0.006299999999999972,-0.22564645232847336
0.00529999999999986,-0.22536351006850036
0.0042999999999999705,-0.23371030673770407
0.0032999999999998586,-0.24276445905684027
0.0022999999999999687,-0.2382373828972722
0.0012999999999998568,-0.23639825820744764
0.00029999999999996696,-0.23753002724733965
-0.000700000000000145,-0.24417917035670533
-0.0017000000000000348,-0.252525967025909
-0.0027000000000001467,-0.2474330063463949
-0.0037000000000000366,-0.2429059301868268
-0.0047000000000001485,-0.24757447747638137
-0.005700000000000038,-0.25167714024599
-0.00670000000000015,-0.2587506967453152
-0.00770000000000004,-0.2574774565754367
-0.008700000000000152,-0.251111255726044
-0.009700000000000042,-0.25464803397570657
-0.010700000000000154,-0.26129717708507233
-0.011700000000000044,-0.26723896454450546
-0.012700000000000156,-0.26426807081478887
-0.013700000000000045,-0.25959952352523424
-0.014700000000000157,-0.2615801193450453
-0.015700000000000047,-0.268795146974357
-0.01670000000000016,-0.2737466365238846
-0.01770000000000005,-0.2736051653938981
-0.01870000000000016,-0.2666730800245595
-0.01970000000000005,-0.2689366181043435
-0.020700000000000163,-0.2781322415534663
-0.021700000000000053,-0.2818104909331153
-0.022700000000000164,-0.2806787218932233
-0.023700000000000054,-0.2764345879936282
-0.024700000000000166,-0.2768590013835877
-0.025700000000000056,-0.28605462483271044
-0.026700000000000168,-0.29086464325225153
-0.027700000000000058,-0.288176691782508
-0.02870000000000017,-0.28591315370272397
-0.02970000000000006,-0.28647903822266996
-0.03070000000000017,-0.2955331905418062
-0.03170000000000006,-0.3013335068712528
-0.03270000000000017,-0.29680643071168467
-0.03370000000000006,-0.2969479018416712
-0.034700000000000175,-0.2958161328017792
-0.035700000000000065,-0.30458734286094236
-0.03670000000000018,-0.3125097261401866
-0.03770000000000007,-0.30755823659065895
-0.03870000000000018,-0.30628499642078044
-0.03970000000000007,-0.308690005630551
-0.04070000000000018,-0.31533914873991664
-0.04170000000000007,-0.3246762433190259
-0.04270000000000018,-0.3205735805494173
-0.04370000000000007,-0.3156220909998897
-0.044700000000000184,-0.32255417636922834
-0.045700000000000074,-0.3287789060886345
-0.046700000000000186,-0.3344377512880947
-0.047700000000000076,-0.3341548090281217
