Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2557798030155986
0.05239999999999995,-0.2581848122253692
0.051399999999999946,-0.2581848122253692
0.050399999999999945,-0.2574774565754367
0.049399999999999944,-0.25790186996539616
0.04839999999999994,-0.2580433410953827
0.04739999999999994,-0.2583262833553557
0.04639999999999994,-0.2586092256153287
0.04539999999999994,-0.2591751101352747
0.04439999999999994,-0.2594580523952477
0.04339999999999994,-0.25988246578520724
0.04239999999999994,-0.26044835030515323
0.04139999999999994,-0.2608727636951128
0.040399999999999936,-0.2614386482150588
0.039399999999999935,-0.2620045327350048
0.038399999999999934,-0.2624289461249643
0.03739999999999993,-0.26299483064491036
0.03639999999999993,-0.2637021862948429
0.03539999999999993,-0.26412659968480234
0.03439999999999993,-0.26455101307476186
0.03339999999999993,-0.2648339553347349
0.03239999999999993,-0.2653998398546809
0.03139999999999993,-0.2661071955046134
0.030399999999999927,-0.26681455115454594
0.029399999999999926,-0.26752190680447846
0.028399999999999925,-0.26837073358439745
0.027399999999999924,-0.2692195603643165
0.026399999999999924,-0.2700683871442355
0.025399999999999923,-0.27105868505414105
0.024399999999999922,-0.27176604070407356
0.02339999999999992,-0.2723319252240196
0.02239999999999992,-0.2734636942639116
0.02139999999999992,-0.27473693443379016
0.020399999999999918,-0.27586870347368214
0.019399999999999917,-0.2770004725135742
0.018399999999999916,-0.2781322415534663
0.017399999999999916,-0.27954695285333125
0.016399999999999915,-0.2806787218932233
0.015399999999999914,-0.2818104909331153
0.014399999999999913,-0.28280078884302084
0.013399999999999912,-0.28379108675292636
0.012399999999999911,-0.2854887403127644
0.01139999999999991,-0.28704492274261595
0.01039999999999991,-0.288742576302454
0.009399999999999908,-0.29029875873230554
0.008399999999999908,-0.2914305277721975
0.007399999999999907,-0.2932696524620221
0.006399999999999906,-0.2952502482818331
0.005399999999999905,-0.29708937297165766
0.004399999999999904,-0.2989284976614822
0.003399999999999903,-0.3009090934812933
0.002399999999999902,-0.3028896893011043
0.0013999999999999013,-0.3047288139909289
0.00039999999999990044,-0.30727529433068596
-0.0006000000000001005,-0.3096803035404565
-0.0016000000000001013,-0.3116608993602676
-0.0026000000000001022,-0.31406590857003813
-0.003600000000000103,-0.3164709177798087
-0.004600000000000104,-0.3191588692495523
-0.005600000000000105,-0.3214224073293363
-0.006600000000000106,-0.3236859454091204
-0.007600000000000107,-0.326656839138837
-0.008600000000000108,-0.32948626173856704
-0.009600000000000108,-0.33245715546828364
-0.01060000000000011,-0.3351451069380272
-0.01160000000000011,-0.3379745295377573
-0.012600000000000111,-0.34151130778741984
-0.013600000000000112,-0.34476514377710943
-0.014600000000000113,-0.3480189797667991
-0.015600000000000114,-0.35141428688647514
-0.016600000000000115,-0.3548095940061512
-0.017600000000000116,-0.3583463722558138
-0.018600000000000116,-0.3620246216354629
-0.019600000000000117,-0.3658443421450985
-0.020600000000000118,-0.36966406265473406
-0.02160000000000012,-0.37362525429435617
-0.02260000000000012,-0.37786938819395127
-0.02360000000000012,-0.3818305798335734
-0.024600000000000122,-0.38635765599314154
-0.025600000000000123,-0.3907432610227231
-0.026600000000000124,-0.3947044526623452
-0.027600000000000124,-0.39951447108188637
-0.028600000000000125,-0.40432448950142746
-0.029600000000000126,-0.40927597905095514
-0.030600000000000127,-0.41422746860048276
-0.03160000000000013,-0.4193204292799969
-0.03260000000000013,-0.4242719188295245
-0.03360000000000013,-0.4296478217690116
-0.03460000000000002,-0.43516519583848523
-0.03560000000000002,-0.4406825699079589
-0.03660000000000002,-0.4463414151074191
-0.03760000000000002,-0.4522832025668522
-0.03860000000000002,-0.45879087454623135
-0.039600000000000024,-0.46459119087567796
-0.040600000000000025,-0.4713818051150302
-0.041600000000000026,-0.47746506370444985
-0.04260000000000003,-0.48397273568382904
-0.04360000000000003,-0.4901974654032352
-0.04460000000000003,-0.4969880796425873
-0.04560000000000003,-0.503920165011926
-0.04660000000000003,-0.5104278369913052
-0.04760000000000003,-0.5173599223606439
-0.04860000000000003,-0.5242920077299826
-0.04960000000000003,-0.5317899776192673
-0.050600000000000034,-0.5394294186385385
-0.051600000000000035,-0.5473518019177827
-0.052600000000000036,-0.5547083006770809
-0.053600000000000037,-0.562913626216298
-0.05460000000000004,-0.5714018940154882
-0.05560000000000004,-0.5798901618146786
-0.05660000000000004,-0.5883784296138688
-0.05760000000000004,-0.5965837551530859
-0.05860000000000004,-0.6062037919921682
-0.05960000000000004,-0.6151164731813179
-0.06060000000000004,-0.6237462121104946
-0.061600000000000044,-0.6332247778195904
-0.06260000000000004,-0.6422789301387266
-0.06360000000000005,-0.6513330824578628
-0.06460000000000005,-0.6619434172068507
-0.06560000000000005,-0.6719878674358926
-0.06660000000000005,-0.6825982021848802
-0.06760000000000005,-0.692925594673895
-0.06860000000000005,-0.7028285737729503
-0.06960000000000005,-0.7132974373919515
-0.07060000000000005,-0.7240492432709258
-0.07160000000000005,-0.7349425202798866
-0.07260000000000005,-0.7461187395488204
-0.07360000000000005,-0.7578608433377001
-0.07460000000000006,-0.7703103027765125
-0.07560000000000006,-0.7817694643054193
-0.07660000000000006,-0.7936530392242855
-0.07760000000000006,-0.8059610275331113
-0.07860000000000006,-0.8191178426218563
-0.07960000000000006,-0.8317087731906551
-0.08060000000000006,-0.8444411748894404
-0.08160000000000006,-0.8571735765882258
-0.08260000000000006,-0.870188920546984
-0.08360000000000006,-0.8843360335456344
-0.08460000000000006,-0.8983416754142982
-0.08560000000000006,-0.912913201802908
-0.08660000000000007,-0.9267773725415855
-0.08760000000000007,-0.9417733123201548
-0.08860000000000007,-0.9576180788786434
-0.08960000000000007,-0.9727554897871993
-0.09060000000000007,-0.9887417274756741
-0.09160000000000007,-1.004727965164149
-0.09260000000000007,-1.0197239049427183
-0.09360000000000007,-1.035568671501207
-0.09460000000000007,-1.0516963803196684
-0.09560000000000007,-1.0676826180081431
-0.09660000000000007,-1.0846591536065235
-0.09760000000000008,-1.101635689204904
-0.09860000000000008,-1.118753695933271
-0.09960000000000008,-1.1365790583115707
