Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.44407787702763507
0.012299999999999978,-1.2163687756239585
0.011299999999999866,-1.5816472332491107
0.010299999999999976,-1.7995127734283267
0.009299999999999864,-1.9551310164134805
0.008299999999999974,-2.0612343639033583
0.007299999999999862,-2.1729965565926963
0.006299999999999972,-2.286173460581899
0.00529999999999986,-2.3724708498736664
0.0042999999999999705,-2.4474505487665135
0.0032999999999998586,-2.518186113759765
0.0022999999999999687,-2.590336390052882
0.0012999999999998568,-2.6752190680447843
0.00029999999999996696,-2.7473693443379013
-0.000700000000000145,-2.8053725076323675
-0.0017000000000000348,-2.867619804826429
-0.0027000000000001467,-2.9369406585198163
-0.0037000000000000366,-3.0175792026121235
-0.0047000000000001485,-3.0968030354045655
-0.005700000000000038,-3.161879755198357
-0.00670000000000015,-3.2227123410925533
-0.00770000000000004,-3.28637434958648
-0.008700000000000152,-3.381160006677438
-0.009700000000000042,-3.4660426846693397
-0.010700000000000154,-3.5353635383627267
-0.011700000000000044,-3.6032696807562488
-0.012700000000000156,-3.686737647448285
-0.013700000000000045,-3.7786938819395126
-0.014700000000000157,-3.8763089616302007
-0.015700000000000047,-3.945629815323587
-0.01670000000000016,-4.027683070715759
-0.01770000000000005,-4.125298150406447
-0.01870000000000016,-4.22149851879727
-0.01970000000000005,-4.329016577587013
-0.020700000000000163,-4.419558100778375
-0.021700000000000053,-4.501611356170546
-0.022700000000000164,-4.61761768275948
-0.023700000000000054,-4.725135741549222
-0.024700000000000166,-4.852459758537076
-0.025700000000000056,-4.958563106026954
-0.026700000000000168,-5.057592897017507
-0.027700000000000058,-5.1792580688059
-0.02870000000000017,-5.319314487492538
-0.02970000000000006,-5.452297349679851
-0.03070000000000017,-5.571133098868514
-0.03170000000000006,-5.688554136757313
-0.03270000000000017,-5.828610555443951
-0.03370000000000006,-5.977155241929781
-0.034700000000000175,-6.1186263719162834
-0.035700000000000065,-6.253023945403462
-0.03670000000000018,-6.391665652790236
-0.03770000000000007,-6.54162505057593
-0.03870000000000018,-6.712805117859599
-0.03970000000000007,-6.875496917344078
-0.04070000000000018,-7.0297004490293675
-0.04170000000000007,-7.178245135515196
-0.04270000000000018,-7.340936934999675
-0.04370000000000007,-7.520605270082535
-0.044700000000000184,-7.70451773906499
-0.045700000000000074,-7.87286838374893
-0.046700000000000186,-8.036974894533273
-0.047700000000000076,-8.210984384416673
-0.04870000000000019,-8.404799832498183
-0.04970000000000008,-8.607103548378884
-0.05070000000000019,-8.772624770463093
-0.05170000000000008,-8.969269641144333
-0.05270000000000019,-9.171573357025034
-0.05370000000000008,-9.368218227706274
-0.05470000000000019,-9.577595500086298
-0.05570000000000008,-9.779899215967
-0.056700000000000195,-9.97654408664824
-0.057700000000000085,-10.20148318332678
-0.058700000000000196,-10.42642228000532
-0.059700000000000086,-10.652776087983725
-0.0607000000000002,-10.852250381264698
-0.06170000000000009,-11.078604189243103
-0.0627000000000002,-11.303543285921643
-0.06370000000000009,-11.527067671300317
-0.0647000000000002,-11.763324458377781
-0.06570000000000009,-11.991092977656052
-0.0667000000000002,-12.19905553873621
-0.0677000000000001,-12.440971171013134
-0.0687000000000002,-12.685716225889784
-0.0697000000000001,-12.954511372864141
-0.07070000000000021,-13.210574118139712
-0.0717000000000001,-13.429854369618793
-0.07270000000000021,-13.68733182619423
-0.0737000000000001,-13.937735726270342
-0.07470000000000021,-14.189554337646317
-0.0757000000000001,-14.444202371622024
-0.07670000000000021,-14.684703292599082
-0.0777000000000001,-14.925204213576137
-0.07870000000000021,-15.208146473549144
-0.0797000000000001,-15.4769416205235
-0.08070000000000022,-15.717442541500558
-0.0817000000000001,-15.972090575476265
-0.08270000000000022,-16.25503283544927
-0.08370000000000011,-16.53797509542228
-0.08470000000000022,-16.792623129397985
-0.08570000000000011,-17.047271163373694
-0.08670000000000022,-17.301919197349395
-0.08770000000000011,-17.556567231325104
-0.08870000000000022,-17.839509491298113
-0.08970000000000011,-18.122451751271118
-0.09070000000000022,-18.391246898245473
-0.09170000000000011,-18.674189158218486
-0.09270000000000023,-18.94298430519284
-0.09370000000000012,-19.2400736781645
-0.09470000000000023,-19.537163051136158
-0.09570000000000012,-19.791811085111863
-0.09670000000000023,-20.06060623208622
-0.09770000000000012,-20.34354849205923
-0.09870000000000023,-20.640637865030882
-0.09970000000000012,-20.93772723800254
-0.10070000000000023,-21.22066949797555
-0.10170000000000012,-21.47531753195126
-0.10270000000000024,-21.772406904922917
-0.10370000000000013,-22.083643390893226
-0.10470000000000024,-22.38073276386488
-0.10570000000000013,-22.649527910839236
-0.10670000000000024,-22.932470170812245
-0.10770000000000013,-23.229559543783903
-0.10870000000000024,-23.526648916755562
-0.10970000000000013,-23.823738289727217
-0.11070000000000024,-24.120827662698876
-0.11170000000000013,-24.389622809673234
-0.11270000000000002,-24.70085929564354
-0.11370000000000013,-24.997948668615198
