Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5139646152409678
0.012299999999999978,-0.6786370105452582
0.011299999999999866,-0.715985388861695
0.010299999999999976,-0.736498702709738
0.009299999999999864,-0.7352254625398595
0.008299999999999974,-0.7145706775618301
0.007299999999999862,-0.7172586290315736
0.006299999999999972,-0.7428649035591307
0.00529999999999986,-0.753333767178132
0.0042999999999999705,-0.7509287579683614
0.0032999999999998586,-0.7369231160996975
0.0022999999999999687,-0.7281519060405344
0.0012999999999998568,-0.7514946424883074
0.00029999999999996696,-0.7691785337366205
-0.000700000000000145,-0.7584267278576461
-0.0017000000000000348,-0.7471090374587258
-0.0027000000000001467,-0.7377719428796167
-0.0037000000000000366,-0.7575779010777272
-0.0047000000000001485,-0.7796473973556217
-0.005700000000000038,-0.7660661688769174
-0.00670000000000015,-0.7509287579683614
-0.00770000000000004,-0.7445625571189688
-0.008700000000000152,-0.7640855730571063
-0.009700000000000042,-0.7845988869051493
-0.010700000000000154,-0.7796473973556217
-0.011700000000000044,-0.753050824918159
-0.012700000000000156,-0.7519190558782669
-0.013700000000000045,-0.7687541203466609
-0.014700000000000157,-0.7903992032345959
-0.015700000000000047,-0.7780912149257702
-0.01670000000000016,-0.7571534876877677
-0.01770000000000005,-0.7606902659374303
-0.01870000000000016,-0.7688955914766474
-0.01970000000000005,-0.7902577321046094
-0.020700000000000163,-0.7902577321046094
-0.021700000000000053,-0.7589926123775922
-0.022700000000000164,-0.7599829102874976
-0.023700000000000054,-0.7776668015358106
-0.024700000000000166,-0.793228625834326
-0.025700000000000056,-0.793228625834326
-0.026700000000000168,-0.7650758709670118
-0.027700000000000058,-0.7611146793273897
-0.02870000000000017,-0.7820524065653922
-0.02970000000000006,-0.7986045287738132
-0.03070000000000017,-0.792096856794434
-0.03170000000000006,-0.7683297069567014
-0.03270000000000017,-0.7676223513067688
-0.03370000000000006,-0.7908236166245554
-0.034700000000000175,-0.7986045287738132
-0.035700000000000065,-0.7966239329540021
-0.03670000000000018,-0.7771009170158646
-0.03770000000000007,-0.7704517739064989
-0.03870000000000018,-0.790116260974623
-0.03970000000000007,-0.8036974894533273
-0.04070000000000018,-0.7995948266837187
-0.04170000000000007,-0.7843159446451763
-0.04270000000000018,-0.7728567831162695
-0.04370000000000007,-0.791530972274488
-0.044700000000000184,-0.8157225355021802
-0.045700000000000074,-0.7997362978137053
-0.046700000000000186,-0.7875697806348659
-0.047700000000000076,-0.7803547530055542
-0.04870000000000019,-0.7952092216541371
-0.04970000000000008,-0.8194007848818293
-0.05070000000000019,-0.8114784016025851
-0.05170000000000008,-0.7860135982050144
-0.05270000000000019,-0.7868624249849333
-0.05370000000000008,-0.7994533555537322
-0.05470000000000019,-0.8213813807016404
-0.05570000000000008,-0.813458997422396
-0.056700000000000195,-0.7963409906940291
-0.057700000000000085,-0.793228625834326
-0.058700000000000196,-0.806951325443017
-0.059700000000000086,-0.8242108033013704
