Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6149750020513315
0.012299999999999978,-1.2373065028619612
0.011299999999999866,-1.462811484060448
0.010299999999999976,-1.41456982873505
0.009299999999999864,-1.5774030993495158
0.008299999999999974,-1.5731589654499207
0.007299999999999862,-1.585891367148706
0.006299999999999972,-1.7103859615368293
0.00529999999999986,-1.614185593146007
0.0042999999999999705,-1.7415096101338603
0.0032999999999998586,-1.7301919197349398
0.0022999999999999687,-1.7188742293360195
0.0012999999999998568,-1.8334658446250875
0.00029999999999996696,-1.7330213423346699
-0.000700000000000145,-1.8391246898245475
-0.0017000000000000348,-1.8320511333252225
-0.0027000000000001467,-1.8023421960280568
-0.0037000000000000366,-1.9183485226169896
-0.0047000000000001485,-1.8207334429263025
-0.005700000000000038,-1.9155191000172598
-0.00670000000000015,-1.897127853119014
-0.00770000000000004,-1.8674189158218486
-0.008700000000000152,-1.9749369746115912
-0.009700000000000042,-1.8744924723211736
-0.010700000000000154,-1.9876693763103765
-0.011700000000000044,-1.9523015938137507
-0.012700000000000156,-1.92683679041618
-0.013700000000000045,-2.014548891007812
-0.014700000000000157,-1.9282515017160449
-0.015700000000000047,-2.017378313607542
-0.01670000000000016,-1.993328221509837
-0.01770000000000005,-1.9664487068124006
-0.01870000000000016,-2.0555755187038987
-0.01970000000000005,-1.9565457277133458
-0.020700000000000163,-2.054160807404033
-0.021700000000000053,-2.017378313607542
-0.022700000000000164,-2.001816489309027
-0.023700000000000054,-2.092358012500389
-0.024700000000000166,-1.9791811085111866
-0.025700000000000056,-2.0895285899006595
-0.026700000000000168,-2.0414284057052483
-0.027700000000000058,-2.0258665814067327
-0.02870000000000017,-2.122066949797555
-0.02970000000000006,-2.0060606232086218
-0.03070000000000017,-2.110749259398635
-0.03170000000000006,-2.0697226317025486
-0.03270000000000017,-2.044257828304978
-0.03370000000000006,-2.1404581966958003
-0.034700000000000175,-2.0216224475071374
-0.035700000000000065,-2.1206522384976902
-0.03670000000000018,-2.0980168576998492
-0.03770000000000007,-2.054160807404033
-0.03870000000000018,-2.1659230000933714
-0.03970000000000007,-2.044257828304978
-0.04070000000000018,-2.133384640196476
-0.04170000000000007,-2.1149933932982297
-0.04270000000000018,-2.071137343002414
-0.04370000000000007,-2.171581845292831
-0.044700000000000184,-2.0640637865030884
-0.045700000000000074,-2.148946464494991
-0.046700000000000186,-2.13196992889661
-0.047700000000000076,-2.092358012500389
-0.04870000000000019,-2.1913878034909415
-0.04970000000000008,-2.079625610801604
-0.05070000000000019,-2.1673377113932366
-0.05170000000000008,-2.1404581966958003
-0.05270000000000019,-2.0994315689997145
-0.05370000000000008,-2.194217226090672
-0.05470000000000019,-2.0937727238002544
-0.05570000000000008,-2.1800701130920217
-0.056700000000000195,-2.150361175794856
-0.057700000000000085,-2.12914050629688
-0.058700000000000196,-2.215437895588648
-0.059700000000000086,-2.1065051254990395
-0.0607000000000002,-2.206949627789457
-0.06170000000000009,-2.174411267892561
-0.0627000000000002,-2.1418729079956655
-0.06370000000000009,-2.2239261633878376
-0.0647000000000002,-2.1206522384976902
-0.06570000000000009,-2.2196820294882422
-0.0667000000000002,-2.1871436695913467
-0.0677000000000001,-2.148946464494991
-0.0687000000000002,-2.250805678085273
-0.0697000000000001,-2.1305552175967453
-0.07070000000000021,-2.230999719887163
-0.0717000000000001,-2.201290782589997
-0.07270000000000021,-2.1673377113932366
-0.0737000000000001,-2.2677822136836534
-0.07470000000000021,-2.1574347322941807
-0.0757000000000001,-2.2451468328858133
-0.07670000000000021,-2.226755585987568
-0.0777000000000001,-2.178655401792157
-0.07870000000000021,-2.284758749282034
-0.0797000000000001,-2.1645082887935065
-0.08070000000000022,-2.2649527910839233
-0.0817000000000001,-2.2394879876863527
-0.08270000000000022,-2.197046648690402
-0.08370000000000011,-2.2974911509808194
-0.08470000000000022,-2.199876071290132
-0.08570000000000011,-2.283344037982169
-0.08670000000000022,-2.2706116362833835
-0.08770000000000011,-2.2239261633878376
-0.08870000000000022,-2.3158823978790646
-0.08970000000000011,-2.2225114520879723
-0.09070000000000022,-2.3003205735805494
-0.09170000000000011,-2.2776851927827093
-0.09270000000000023,-2.249390966785408
-0.09370000000000012,-2.3356883560771755
-0.09470000000000023,-2.2423174102860832
-0.09570000000000012,-2.3257853769781205
-0.09670000000000023,-2.3017352848804147
-0.09770000000000012,-2.279099904082574
-0.09870000000000023,-2.3639825820744766
-0.09970000000000012,-2.2550498119848683
-0.10070000000000023,-2.358323736875016
-0.10170000000000012,-2.3257853769781205
-0.10270000000000024,-2.298905862280684
-0.10370000000000013,-2.382373828972722
-0.10470000000000024,-2.286173460581899
-0.10570000000000013,-2.385203251572452
-0.10670000000000024,-2.351250180375691
-0.10770000000000013,-2.3201265317786604
-0.10870000000000024,-2.427644590568403
-0.10970000000000013,-2.30597941878001
-0.11070000000000024,-2.412082766269888
