Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5303752663194023
0.012299999999999978,-0.7104680147922214
0.011299999999999866,-0.752484940398213
0.010299999999999976,-0.7776668015358106
0.009299999999999864,-0.8086489790028549
0.008299999999999974,-0.7956336350440966
0.007299999999999862,-0.7843159446451763
0.006299999999999972,-0.8061024986630978
0.00529999999999986,-0.8278890526810195
0.0042999999999999705,-0.847129126359184
0.0032999999999998586,-0.8372261472601288
0.0022999999999999687,-0.8152981221122206
0.0012999999999998568,-0.8370846761301421
0.00029999999999996696,-0.8539197405985361
-0.000700000000000145,-0.8690571515070921
-0.0017000000000000348,-0.8587297590180772
-0.0027000000000001467,-0.8413288100297374
-0.0037000000000000366,-0.848543837659049
-0.0047000000000001485,-0.8827798511157828
-0.005700000000000038,-0.8823554377258234
-0.00670000000000015,-0.8734427565366737
-0.00770000000000004,-0.8584468167581043
-0.008700000000000152,-0.8677839113372136
-0.009700000000000042,-0.8962196084645007
-0.010700000000000154,-0.9017369825339743
-0.011700000000000044,-0.8826383799857964
-0.012700000000000156,-0.8734427565366737
-0.013700000000000045,-0.8731598142767006
-0.014700000000000157,-0.9051322896536503
-0.015700000000000047,-0.9081031833833669
-0.01670000000000016,-0.8914095900449596
-0.01770000000000005,-0.8832042645057423
-0.01870000000000016,-0.8858922159754858
-0.01970000000000005,-0.9082446545133536
-0.020700000000000163,-0.9180061624824223
-0.021700000000000053,-0.8986246176742713
-0.022700000000000164,-0.8865995716254184
-0.023700000000000054,-0.8952293105545953
-0.024700000000000166,-0.9140449708428002
-0.025700000000000056,-0.9235235365518959
-0.026700000000000168,-0.905273760783637
-0.027700000000000058,-0.8932487147347841
-0.02870000000000017,-0.904141991743745
-0.02970000000000006,-0.9150352687527057
-0.03070000000000017,-0.9320118043510861
-0.03170000000000006,-0.9114984905030432
-0.03270000000000017,-0.8946634260346491
-0.03370000000000006,-0.9085275967733266
-0.034700000000000175,-0.9245138344618015
-0.035700000000000065,-0.9332850445209646
-0.03670000000000018,-0.9182891047423953
-0.03770000000000007,-0.8973513775043926
-0.03870000000000018,-0.9126302595429352
-0.03970000000000007,-0.9266359014115991
-0.04070000000000018,-0.9380950629405057
-0.04170000000000007,-0.9243723633318148
-0.04270000000000018,-0.9042834628737314
-0.04370000000000007,-0.9082446545133536
-0.044700000000000184,-0.9373877072905734
-0.045700000000000074,-0.9352656403407758
-0.046700000000000186,-0.9276261993215045
-0.047700000000000076,-0.9088105390332994
-0.04870000000000019,-0.9114984905030432
-0.04970000000000008,-0.9430465524900334
-0.05070000000000019,-0.9448856771798579
