Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5189161047904954
0.012299999999999978,-0.7195221671113576
0.011299999999999866,-0.7647929287070389
0.010299999999999976,-0.7705932450364854
0.009299999999999864,-0.7635196885371602
0.008299999999999974,-0.7557387763879025
0.007299999999999862,-0.7727153119862831
0.006299999999999972,-0.8031316049333813
0.00529999999999986,-0.8024242492834487
0.0042999999999999705,-0.7872868383748929
0.0032999999999998586,-0.7817694643054193
0.0022999999999999687,-0.7943603948742181
0.0012999999999998568,-0.8226546208715189
0.00029999999999996696,-0.8218057940915999
-0.000700000000000145,-0.8001607112036647
-0.0017000000000000348,-0.7987459999037997
-0.0027000000000001467,-0.809497805782774
-0.0037000000000000366,-0.8310014175407225
-0.0047000000000001485,-0.8375090895201018
-0.005700000000000038,-0.8120442861225311
-0.00670000000000015,-0.8056780852731383
-0.00770000000000004,-0.8216643229616133
-0.008700000000000152,-0.8397726275998858
-0.009700000000000042,-0.8431679347195619
-0.010700000000000154,-0.828313466070979
-0.011700000000000044,-0.8154395932422072
-0.012700000000000156,-0.8307184752807496
-0.013700000000000045,-0.8437338192395079
-0.014700000000000157,-0.8537782694685497
-0.015700000000000047,-0.8264743413811545
-0.01670000000000016,-0.8152981221122206
-0.01770000000000005,-0.8370846761301421
-0.01870000000000016,-0.8488267799190221
-0.01970000000000005,-0.8503829623488736
-0.020700000000000163,-0.8399140987298723
-0.021700000000000053,-0.8189763714918699
-0.022700000000000164,-0.8386408585599938
-0.023700000000000054,-0.8560418075483337
-0.024700000000000166,-0.8559003364183472
-0.025700000000000056,-0.8442997037594538
-0.026700000000000168,-0.8215228518316268
-0.027700000000000058,-0.8353870225703042
-0.02870000000000017,-0.8655203732574294
-0.02970000000000006,-0.8560418075483337
-0.03070000000000017,-0.8441582326294674
-0.03170000000000006,-0.8247766878213164
-0.03270000000000017,-0.8427435213296024
-0.03370000000000006,-0.865378902127443
-0.034700000000000175,-0.864530075347524
-0.035700000000000065,-0.8416117522897104
-0.03670000000000018,-0.8343967246603987
-0.03770000000000007,-0.8423191079396429
-0.03870000000000018,-0.8666521422973216
-0.03970000000000007,-0.8669350845572944
-0.04070000000000018,-0.8409043966397778
-0.04170000000000007,-0.8384993874300073
-0.04270000000000018,-0.8430264635895753
-0.04370000000000007,-0.8683497958571595
-0.044700000000000184,-0.8728768720167276
-0.045700000000000074,-0.8447241171494134
-0.046700000000000186,-0.8353870225703042
-0.047700000000000076,-0.8495341355689546
-0.04870000000000019,-0.8700474494169976
-0.04970000000000008,-0.8733012854066871
-0.05070000000000019,-0.847129126359184
-0.05170000000000008,-0.8383579163000208
-0.05270000000000019,-0.8516562025187521
-0.05370000000000008,-0.8707548050669301
-0.05470000000000019,-0.8776868904362687
-0.05570000000000008,-0.8484023665290624
-0.056700000000000195,-0.8401970409898453
-0.057700000000000085,-0.8581638744981313
-0.058700000000000196,-0.871037747326903
