Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0043799461843821545
0.012299999999999978,-0.005412685433283631
0.011299999999999866,-0.005496153399975667
0.010299999999999976,-0.005664504044659607
0.009299999999999864,-0.006402983343189157
0.008299999999999974,-0.006543039761875796
0.007299999999999862,-0.006933500080638544
0.006299999999999972,-0.006878326339943808
0.00529999999999986,-0.007045262273327883
0.0042999999999999705,-0.007199465805013172
0.0032999999999998586,-0.007659246977469309
0.0022999999999999687,-0.007882771362847985
0.0012999999999998568,-0.007925212701843936
0.00029999999999996696,-0.00807800152222936
-0.000700000000000145,-0.008455729439293324
-0.0017000000000000348,-0.008413288100297373
-0.0027000000000001467,-0.008636812485676049
-0.0037000000000000366,-0.008817895532058775
-0.0047000000000001485,-0.008929657724748111
-0.005700000000000038,-0.009181476336124088
-0.00670000000000015,-0.009013125691440148
-0.00770000000000004,-0.009711993073573478
-0.008700000000000152,-0.009334265156509512
-0.009700000000000042,-0.009488468688194801
-0.010700000000000154,-0.009600230880884138
-0.011700000000000044,-0.009809608153264164
-0.012700000000000156,-0.009948249860650939
-0.013700000000000045,-0.01043773997040424
-0.014700000000000157,-0.010269389325720302
-0.015700000000000047,-0.010256656924021517
-0.01670000000000016,-0.010647117242784266
-0.01770000000000005,-0.010716438096477652
-0.01870000000000016,-0.010785758950171039
-0.01970000000000005,-0.010883374029861727
-0.020700000000000163,-0.010492913711098976
-0.021700000000000053,-0.011092751302241754
-0.022700000000000164,-0.011261101946925691
-0.023700000000000054,-0.011065871787544316
-0.024700000000000166,-0.01137286413961503
-0.025700000000000056,-0.011651562265688442
-0.026700000000000168,-0.011694003604684393
-0.027700000000000058,-0.011791618684375081
-0.02870000000000017,-0.011875086651067117
-0.02970000000000006,-0.01173503023238048
-0.03070000000000017,-0.011972701730757805
-0.03170000000000006,-0.012126905262443095
-0.03270000000000017,-0.012139637664141879
-0.03370000000000006,-0.01219622611613648
-0.034700000000000175,-0.012349014936521905
-0.035700000000000065,-0.012391456275517855
-0.03670000000000018,-0.012643274886893834
-0.03770000000000007,-0.012643274886893834
-0.03870000000000018,-0.012558392208901932
-0.03970000000000007,-0.01296299964066333
-0.04070000000000018,-0.01274088996658452
-0.04170000000000007,-0.01313135028534727
-0.04270000000000018,-0.01313135028534727
-0.04370000000000007,-0.012950267238964546
-0.044700000000000184,-0.013243112478036608
-0.045700000000000074,-0.013159644511344572
-0.046700000000000186,-0.013591131457803407
-0.047700000000000076,-0.013369021783724596
