Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006054964363422357
0.012299999999999978,-0.006809005486250421
0.011299999999999866,-0.007478163931086584
0.010299999999999976,-0.007855891848150548
0.009299999999999864,-0.008008680668535972
0.008299999999999974,-0.008384993874300072
0.007299999999999862,-0.008776868904362687
0.006299999999999972,-0.009195623449122739
0.00529999999999986,-0.009195623449122739
0.0042999999999999705,-0.009110740771130837
0.0032999999999998586,-0.00950261580119345
0.0022999999999999687,-0.01004727965164149
0.0012999999999998568,-0.010102453392336227
0.00029999999999996696,-0.010242509811022866
-0.000700000000000145,-0.010242509811022866
-0.0017000000000000348,-0.010744732322474953
-0.0027000000000001467,-0.010507060824097627
-0.0037000000000000366,-0.011149339754236355
-0.0047000000000001485,-0.01098240382085228
-0.005700000000000038,-0.01140115836561233
-0.00670000000000015,-0.011302128574621777
-0.00770000000000004,-0.011553947185997754
-0.008700000000000152,-0.011903380877064417
-0.009700000000000042,-0.011651562265688442
-0.010700000000000154,-0.01219622611613648
-0.011700000000000044,-0.012056169697449843
-0.012700000000000156,-0.012293841195827169
-0.013700000000000045,-0.01272674285358587
-0.014700000000000157,-0.01274088996658452
-0.015700000000000047,-0.01274088996658452
-0.01670000000000016,-0.012865384560972644
-0.01770000000000005,-0.01313135028534727
-0.01870000000000016,-0.013395901298422032
-0.01970000000000005,-0.01367601413579531
-0.020700000000000163,-0.013466636863415286
-0.021700000000000053,-0.013857097182178034
-0.022700000000000164,-0.013661867022796658
-0.023700000000000054,-0.01427443701563822
-0.024700000000000166,-0.014217848563643616
-0.025700000000000056,-0.014121648195252797
-0.026700000000000168,-0.014415908145624722
-0.027700000000000058,-0.014755438857592333
-0.02870000000000017,-0.014585673501608528
-0.02970000000000006,-0.014882762874580187
-0.03070000000000017,-0.014727144631595034
-0.03170000000000006,-0.015179852247551842
-0.03270000000000017,-0.015109116682558592
-0.03370000000000006,-0.015646706976507305
-0.034700000000000175,-0.015646706976507305
-0.035700000000000065,-0.015476941620523503
-0.03670000000000018,-0.015604265637511355
-0.03770000000000007,-0.015745736767497857
-0.03870000000000018,-0.01638235685243712
-0.03970000000000007,-0.016495533756426328
-0.04070000000000018,-0.016028679027470863
-0.04170000000000007,-0.016325768400442524
-0.04270000000000018,-0.016495533756426328
-0.04370000000000007,-0.016820917355395284
-0.044700000000000184,-0.01690580003338719
-0.045700000000000074,-0.016962388485381792
-0.046700000000000186,-0.01706141827637234
-0.047700000000000076,-0.017160448067362895
-0.04870000000000019,-0.017627302796318356
-0.04970000000000008,-0.017782921039303512
-0.05070000000000019,-0.01785365660429676
-0.05170000000000008,-0.017924392169290013
-0.05270000000000019,-0.018080010412275173
-0.05370000000000008,-0.018377099785246823
-0.05470000000000019,-0.01847612957623738
-0.05570000000000008,-0.018546865141230634
-0.056700000000000195,-0.01850442380223468
-0.057700000000000085,-0.018886395853198238
-0.058700000000000196,-0.018900542966196893
-0.059700000000000086,-0.01922592656516585
-0.0607000000000002,-0.019466427486142905
-0.06170000000000009,-0.019523015938137503
-0.0627000000000002,-0.01969278129412131
-0.06370000000000009,-0.019904987989101064
-0.0647000000000002,-0.01973522263311726
-0.06570000000000009,-0.02032940137906058
-0.0667000000000002,-0.02015963602307677
-0.0677000000000001,-0.020315254266061927
-0.0687000000000002,-0.020668932091028186
-0.0697000000000001,-0.020824550334013342
-0.07070000000000021,-0.020895285899006594
-0.0717000000000001,-0.020767961882018737
