Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00029029875873230553
0.012299999999999978,-0.002119237527197825
0.011299999999999866,-0.003430674902172714
0.010299999999999976,-0.0031930034037953876
0.009299999999999864,-0.004184716025000778
0.008299999999999974,-0.0047562593901462535
0.007299999999999862,-0.004170568912002128
0.006299999999999972,-0.005914907944735718
0.00529999999999986,-0.006083258589419657
0.0042999999999999705,-0.0061525794431130446
0.0032999999999998586,-0.006947647193637195
0.0022999999999999687,-0.007130144951319785
0.0012999999999998568,-0.007618220349773223
0.00029999999999996696,-0.007268786658706558
-0.000700000000000145,-0.007199465805013172
-0.0017000000000000348,-0.00869340093767065
-0.0027000000000001467,-0.007939359814842588
-0.0037000000000000366,-0.008636812485676049
-0.0047000000000001485,-0.009362559382506812
-0.005700000000000038,-0.008706133339369435
-0.00670000000000015,-0.009767166814268213
-0.00770000000000004,-0.01000483831264554
-0.008700000000000152,-0.01001898542564419
-0.009700000000000042,-0.010311830664716254
-0.010700000000000154,-0.01001898542564419
-0.011700000000000044,-0.010968256707853629
-0.012700000000000156,-0.01140115836561233
-0.013700000000000045,-0.010730585209476303
-0.014700000000000157,-0.012139637664141879
-0.015700000000000047,-0.011553947185997754
-0.01670000000000016,-0.011860939538068467
-0.01770000000000005,-0.012936120125965896
-0.01870000000000016,-0.012363162049520557
-0.01970000000000005,-0.012977146753661982
-0.020700000000000163,-0.012629127773895183
-0.021700000000000053,-0.01350766349111137
-0.022700000000000164,-0.013800508730183434
-0.023700000000000054,-0.012907825899968596
-0.024700000000000166,-0.014387613919627423
-0.025700000000000056,-0.014571526388609878
-0.026700000000000168,-0.013828802956180733
-0.027700000000000058,-0.015179852247551842
-0.02870000000000017,-0.01427443701563822
-0.02970000000000006,-0.014995939778569388
-0.03070000000000017,-0.01597209057547626
-0.03170000000000006,-0.015377911829532949
-0.03270000000000017,-0.015901355010483013
-0.03370000000000006,-0.015957943462477614
-0.034700000000000175,-0.01580232521949246
-0.035700000000000065,-0.016863358694391237
-0.03670000000000018,-0.01597209057547626
-0.03770000000000007,-0.016212591496453318
-0.03870000000000018,-0.01691994714638584
-0.03970000000000007,-0.01660871066041553
-0.04070000000000018,-0.0172453307453548
-0.04170000000000007,-0.017273624971352097
-0.04270000000000018,-0.01748583166633185
-0.04370000000000007,-0.017259477858353446
-0.044700000000000184,-0.018009274847281917
-0.045700000000000074,-0.018447835350240076
-0.046700000000000186,-0.017896097943292714
-0.047700000000000076,-0.018292217107254923
-0.04870000000000019,-0.018716630497214438
-0.04970000000000008,-0.018957131418191494
-0.05070000000000019,-0.01887224874019959
-0.05170000000000008,-0.019494721712140204
-0.05270000000000019,-0.019169338113171244
-0.05370000000000008,-0.0192966621301591
-0.05470000000000019,-0.019240073678164497
-0.05570000000000008,-0.020230371588070024
-0.056700000000000195,-0.019919135102099715
-0.057700000000000085,-0.019197632339168547
-0.058700000000000196,-0.02048501962204573
-0.059700000000000086,-0.020598196526034934
-0.0607000000000002,-0.02041428405705248
-0.06170000000000009,-0.02055575518703898
-0.0627000000000002,-0.021135786819983647
-0.06370000000000009,-0.020937727238002544
-0.0647000000000002,-0.020697226317025485
-0.06570000000000009,-0.02163093577493641
-0.0667000000000002,-0.021475317531951258
-0.0677000000000001,-0.02150361175794856
-0.0687000000000002,-0.021560200209943158
-0.0697000000000001,-0.022210967407881078
-0.07070000000000021,-0.022295850085872978
-0.0717000000000001,-0.022196820294882423
-0.07270000000000021,-0.022550498119848682
-0.0737000000000001,-0.022196820294882423
-0.07470000000000021,-0.022493909667854084
-0.0757000000000001,-0.02352664891675556
-0.07670000000000021,-0.02272026347583249
-0.0777000000000001,-0.0230597941878001
-0.07870000000000021,-0.023017352848804146
-0.0797000000000001,-0.02388032674172182
-0.08070000000000022,-0.023215412430785252
-0.0817000000000001,-0.023144676865792004
-0.08270000000000022,-0.02393691519371642
-0.08370000000000011,-0.02355494314275286
-0.08470000000000022,-0.023837885402725866
-0.08570000000000011,-0.02468671218264489
-0.08670000000000022,-0.02436132858367593
-0.08770000000000011,-0.02427644590568403
-0.08870000000000022,-0.02447450548766513
-0.08970000000000011,-0.02474330063463949
-0.09070000000000022,-0.02535162649358146
-0.09170000000000011,-0.02424815167968673
-0.09270000000000023,-0.0251111255726044
-0.09370000000000012,-0.025295038041586858
-0.09470000000000023,-0.0249979486686152
-0.09570000000000012,-0.02540821494557606
-0.09670000000000023,-0.025577980301559864
-0.09770000000000012,-0.02553553896256391
-0.09870000000000023,-0.026158011934504528
-0.09970000000000012,-0.025606274527557166
-0.10070000000000023,-0.026384365742482933
-0.10170000000000012,-0.02591751101352747
-0.10270000000000024,-0.02627118883849373
-0.10370000000000013,-0.02645510130747619
-0.10470000000000024,-0.02652583687246944
-0.10570000000000013,-0.026511689759470786
-0.10670000000000024,-0.02692195603643165
-0.10770000000000013,-0.026370218629484285
-0.10870000000000024,-0.026780484906445145
-0.10970000000000013,-0.026695602228453245
-0.11070000000000024,-0.02731807520039386
-0.11170000000000013,-0.027247339635400606
-0.11270000000000002,-0.026539983985468085
-0.11370000000000013,-0.027586870347368214
-0.11470000000000002,-0.027204898296404656
-0.11570000000000014,-0.02770004725135742
-0.11670000000000003,-0.027784929929349323
-0.11770000000000014,-0.027784929929349323
-0.11870000000000003,-0.028011283737327728
-0.11970000000000014,-0.028265931771303435
-0.12070000000000003,-0.028223490432307482
-0.12170000000000014,-0.02743125210438306
-0.12270000000000003,-0.028435697127287232
-0.12370000000000014,-0.028322520223298033
-0.12470000000000003,-0.028053725076323675
-0.12570000000000014,-0.028435697127287232
-0.12670000000000003,-0.02854887403127644
-0.12770000000000015,-0.028916698969241348
-0.12870000000000004,-0.028534726918277787
-0.12970000000000015,-0.028761080726256192
-0.13070000000000004,-0.029652348845171168
-0.13170000000000015,-0.02880352206525215
-0.13270000000000004,-0.029185494116215707
-0.13370000000000015,-0.029807967088156324
-0.13470000000000004,-0.029567466167179264
-0.13570000000000015,-0.02949673060218601
-0.13670000000000004,-0.029779672862159025
-0.13770000000000016,-0.02922793545521166
-0.13870000000000005,-0.03018993913911988
-0.13970000000000016,-0.030034320896134725
-0.14070000000000005,-0.03040214583409964
-0.14170000000000016,-0.029751378636161722
-0.14270000000000005,-0.030246527591114486
-0.14370000000000016,-0.030614352529079396
-0.14470000000000005,-0.030246527591114486
-0.14570000000000016,-0.03130756106601326
-0.14670000000000005,-0.030345557382105034
-0.14770000000000016,-0.030982177467044306
-0.14870000000000005,-0.030897294789052406
-0.14970000000000017,-0.030487028512091542
-0.15070000000000006,-0.03154806198699031
-0.15170000000000017,-0.03079826499806185
-0.15270000000000006,-0.03166123889097952
-0.15370000000000017,-0.031250972614018664
-0.15470000000000006,-0.031788562907967374
-0.15570000000000017,-0.03200076960294713
-0.15670000000000006,-0.03159050332598627
-0.15770000000000017,-0.03157635621298762
-0.15870000000000006,-0.03235444742791339
-0.15970000000000018,-0.03163294466498222
-0.16070000000000007,-0.032623242574887745
-0.16170000000000018,-0.032425182992906636
-0.16270000000000007,-0.03214224073293363
-0.16370000000000018,-0.03294862617385671
-0.16470000000000007,-0.03259494834889044
-0.16570000000000018,-0.03333059822482026
-0.16670000000000007,-0.033075950190844555
-0.16770000000000018,-0.03276471370487424
-0.16870000000000007,-0.03342962801581082
-0.16970000000000018,-0.0326656839138837
-0.17070000000000007,-0.033344745337818914
-0.17170000000000019,-0.034278454795729836
-0.17270000000000008,-0.033146685755837804
-0.1737000000000002,-0.03331645111182161
