Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0013371851206324325
0.012299999999999978,-0.001950886882513886
0.011299999999999866,-0.00446341415107419
0.010299999999999976,-0.0046444971974569154
0.009299999999999864,-0.0060408172504237065
0.008299999999999974,-0.006738269921257169
0.007299999999999862,-0.006766564147254471
0.006299999999999972,-0.007744129655461212
0.00529999999999986,-0.008065269120530573
0.0042999999999999705,-0.009209770562121388
0.0032999999999998586,-0.009167329223125438
0.0022999999999999687,-0.01098240382085228
0.0012999999999998568,-0.010367004405410989
0.00029999999999996696,-0.011387011252613679
-0.000700000000000145,-0.01137286413961503
-0.0017000000000000348,-0.012015143069753757
-0.0027000000000001467,-0.012614980660896532
-0.0037000000000000366,-0.012349014936521905
-0.0047000000000001485,-0.01410891579355401
-0.005700000000000038,-0.013521810604110021
-0.00670000000000015,-0.01369016124879396
-0.00770000000000004,-0.014571526388609878
-0.008700000000000152,-0.014967645552572089
-0.009700000000000042,-0.014514937936615275
-0.010700000000000154,-0.01619844438345467
-0.011700000000000044,-0.016537975095422278
-0.012700000000000156,-0.01652382798242363
-0.013700000000000045,-0.017839509491298113
-0.014700000000000157,-0.01728777208435075
-0.015700000000000047,-0.017514125892329157
-0.01670000000000016,-0.018320511333252226
-0.01770000000000005,-0.019013719870186095
-0.01870000000000016,-0.01928251501716045
-0.01970000000000005,-0.018815660288204986
-0.020700000000000163,-0.019947429328097017
-0.021700000000000053,-0.019622045729128058
-0.022700000000000164,-0.019537163051136158
-0.023700000000000054,-0.02085284456001064
-0.024700000000000166,-0.02119237527197825
-0.025700000000000056,-0.021461170418952607
-0.026700000000000168,-0.021347993514963404
-0.027700000000000058,-0.021489464644949906
-0.02870000000000017,-0.021333846401964753
-0.02970000000000006,-0.022111937616890523
-0.03070000000000017,-0.02218267318188378
-0.03170000000000006,-0.02240902698986218
-0.03270000000000017,-0.022663675023837888
-0.03370000000000006,-0.02378129695073127
-0.034700000000000175,-0.023342736447773106
-0.035700000000000065,-0.02341347201276636
-0.03670000000000018,-0.024729153521640842
-0.03770000000000007,-0.02423400456668808
-0.03870000000000018,-0.025280890928588207
-0.03970000000000007,-0.025365773606580107
-0.04070000000000018,-0.02545065628457201
-0.04170000000000007,-0.025818481222536924
-0.04270000000000018,-0.026030687917516674
-0.04370000000000007,-0.026440954194477534
-0.044700000000000184,-0.025860922561532867
-0.045700000000000074,-0.026907808923433
-0.046700000000000186,-0.027261486748399254
-0.047700000000000076,-0.02614386482150588
-0.04870000000000019,-0.027615164573365516
-0.04970000000000008,-0.02775663570335202
-0.05070000000000019,-0.02762931168636417
-0.05170000000000008,-0.027982989511330426
-0.05270000000000019,-0.028336667336296688
-0.05370000000000008,-0.027912253946337173
-0.05470000000000019,-0.02861960959626969
-0.05570000000000008,-0.029850408427152274
-0.056700000000000195,-0.02888840474324405
-0.057700000000000085,-0.0289025518562427
-0.058700000000000196,-0.02939770081119546
-0.059700000000000086,-0.030317263156107735
-0.0607000000000002,-0.030246527591114486
-0.06170000000000009,-0.03006261512213203
-0.0627000000000002,-0.03085485345005645
-0.06370000000000009,-0.0309255890150497
-0.0647000000000002,-0.0309255890150497
-0.06570000000000009,-0.031052913032037555
-0.0667000000000002,-0.030458734286094236
-0.0677000000000001,-0.030840706337057794
-0.0687000000000002,-0.03177441579496872
-0.0697000000000001,-0.03160465043898492
-0.07070000000000021,-0.032057358054941726
-0.0717000000000001,-0.032976920399854
-0.07270000000000021,-0.03256665412289315
-0.0737000000000001,-0.03221297629792688
-0.07470000000000021,-0.033288156885824316
-0.0757000000000001,-0.03289203772186211
-0.07670000000000021,-0.032807155043870204
-0.0777000000000001,-0.03383989429277168
-0.07870000000000021,-0.03320327420783241
-0.0797000000000001,-0.03279300793087155
-0.08070000000000022,-0.034094542326747385
-0.0817000000000001,-0.033797452953775724
-0.08270000000000022,-0.03420771923073659
-0.08370000000000011,-0.033698423162785165
-0.08470000000000022,-0.034915074880669104
-0.08570000000000011,-0.03406624810075008
-0.08670000000000022,-0.03451895571670689
-0.08770000000000011,-0.0349716633326637
