Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00020654784978029538
0.012299999999999978,-0.002062649075203223
0.011299999999999866,-0.0030685088094072645
0.010299999999999976,-0.0034999957558661007
0.009299999999999864,-0.004686938536452867
0.008299999999999974,-0.004030512493315489
0.007299999999999862,-0.004603470569760829
0.006299999999999972,-0.0059856435097289705
0.00529999999999986,-0.005845587091042332
0.0042999999999999705,-0.006571333987873095
0.0032999999999998586,-0.006543039761875796
0.0022999999999999687,-0.006668949067563782
0.0012999999999998568,-0.008008680668535972
0.00029999999999996696,-0.007408843077393197
-0.000700000000000145,-0.008175616601920047
-0.0017000000000000348,-0.008860336871054727
-0.0027000000000001467,-0.007841744735151899
-0.0037000000000000366,-0.008929657724748111
-0.0047000000000001485,-0.009419147834501415
-0.005700000000000038,-0.009236650076818825
-0.00670000000000015,-0.01003313253864284
-0.00770000000000004,-0.009376706495505465
-0.008700000000000152,-0.01053535505009493
-0.009700000000000042,-0.01079990606316969
-0.010700000000000154,-0.010618823016786965
-0.011700000000000044,-0.01133042280061908
-0.012700000000000156,-0.011246954833927042
-0.013700000000000045,-0.011637415152689791
-0.014700000000000157,-0.012279694082828519
-0.015700000000000047,-0.011637415152689791
-0.01670000000000016,-0.012991293866660631
-0.01770000000000005,-0.01313135028534727
-0.01870000000000016,-0.01218207900313783
-0.01970000000000005,-0.013717040763491397
-0.020700000000000163,-0.013983006487866021
-0.021700000000000053,-0.013480783976413935
-0.022700000000000164,-0.013968859374867372
-0.023700000000000054,-0.014543232162612576
-0.024700000000000166,-0.014953498439573438
-0.025700000000000056,-0.014797880196588285
-0.026700000000000168,-0.015109116682558592
-0.027700000000000058,-0.015278882038542396
-0.02870000000000017,-0.016056973253468165
-0.02970000000000006,-0.015632559863508654
-0.03070000000000017,-0.016014531914472215
-0.03170000000000006,-0.01573158965449921
-0.03270000000000017,-0.01608526747946547
-0.03370000000000006,-0.01659456354741688
-0.034700000000000175,-0.016283327061446574
-0.035700000000000065,-0.0173868018753413
-0.03670000000000018,-0.01666529911241013
-0.03770000000000007,-0.017118006728366945
-0.03870000000000018,-0.017754626813306213
-0.03970000000000007,-0.01706141827637234
-0.04070000000000018,-0.017881950830294063
-0.04170000000000007,-0.018377099785246823
-0.04270000000000018,-0.018065863299276518
-0.04370000000000007,-0.018263922881257624
-0.044700000000000184,-0.018631747819222534
-0.045700000000000074,-0.01892883719219419
-0.046700000000000186,-0.018985425644188793
-0.047700000000000076,-0.019070308322180696
-0.04870000000000019,-0.01965033995512536
-0.04970000000000008,-0.020286960040064625
-0.05070000000000019,-0.020131341797079472
-0.05170000000000008,-0.02045672539604843
-0.05270000000000019,-0.02032940137906058
-0.05370000000000008,-0.020584049413036282
-0.05470000000000019,-0.020584049413036282
-0.05570000000000008,-0.02073966765602144
-0.056700000000000195,-0.021135786819983647
-0.057700000000000085,-0.020951874351001196
-0.058700000000000196,-0.02150361175794856
-0.059700000000000086,-0.021149933932982302
-0.0607000000000002,-0.021376287740960703
-0.06170000000000009,-0.021305552175967454
-0.0627000000000002,-0.022479762554855433
-0.06370000000000009,-0.021729965565926962
-0.0647000000000002,-0.022069496277894573
-0.06570000000000009,-0.023158823978790648
-0.0667000000000002,-0.021715818452928314
-0.0677000000000001,-0.02270611636283384
-0.0687000000000002,-0.023172971091789302
-0.0697000000000001,-0.02341347201276636
-0.07070000000000021,-0.023073941300798748
